business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94710 92010,https://bsnl.co.in/,1.0,1.0,"Ranjeet Kumar Kumar S/o, S/O:, Devendra Bhagat, Pipra Pakri, Bihar 845458",845454,26.78514,84.590099,ChIJdaX8jolrkzkRF5GA8GlbVVY,https://www.google.com/maps/place/?q=place_id:ChIJdaX8jolrkzkRF5GA8GlbVVY,part_395,2026-09-20 20:34:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 85445 52531,https://bsnl.co.in/,,,"S/O, Ibrahim Ansari, Tahir Ansari Ansari S/o, Ward No 15, Jawkatia, Bihar 845454",Ward No 15,26.748499,84.61523199999999,ChIJs6i_ZRpBkzkRkP4i4423oo0,https://www.google.com/maps/place/?q=place_id:ChIJs6i_ZRpBkzkRkP4i4423oo0,part_395,2026-09-20 20:34:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94718 50669,https://bsnl.co.in/,5.0,1.0,"Ward no 14, Ravilal Kumar Kumar S/o Bhulan Ram, Majhaulia, Bihar 845454",845454,26.784217899999998,84.6330725,ChIJRZYuhyxBkzkR0Hcjgk9bS6g,https://www.google.com/maps/place/?q=place_id:ChIJRZYuhyxBkzkR0Hcjgk9bS6g,part_395,2026-09-20 20:34:25
jitendra telicome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"QP9R+8MH, Sugauli, Bihar 845456",845454,26.7677277,84.74152029999999,ChIJ5xL9BVZHkzkRWnPc_xKOmaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xL9BVZHkzkRWnPc_xKOmaQ,part_395,2026-09-20 20:34:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 85442 58500,https://bsnl.co.in/,,,"WARD NO 09, Ravi Kumar Kumar, Chailabhar, Bihar 845454",845454,26.813317599999998,84.5975122,ChIJrWuFictpkzkRcTRjpmZa-jI,https://www.google.com/maps/place/?q=place_id:ChIJrWuFictpkzkRcTRjpmZa-jI,part_395,2026-09-20 20:34:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94731 04247,https://bsnl.co.in/,,,"Ward no 03, Shatrudhan Mahato, Chandan Kumar Kumar S/o, Madhopur, Gamhariya, Bihar 845454",845454,26.9301253,84.83300059999999,ChIJEy78YiBvkzkR47g6V2Uyo7k,https://www.google.com/maps/place/?q=place_id:ChIJEy78YiBvkzkR47g6V2Uyo7k,part_395,2026-09-20 20:34:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94731 30892,https://bsnl.co.in/,,,"Durgesh Kumar Gupta Kumar Gupta S/o S/O: Rajendra Kumar Gupta, Bihar 845456",845454,26.76193,84.741484,ChIJj6juLadHkzkRxKgo_xDsCwQ,https://www.google.com/maps/place/?q=place_id:ChIJj6juLadHkzkRxKgo_xDsCwQ,part_395,2026-09-20 20:34:25
Navdeep communication,IT and Telecom Services,Telephone company,Telephone company,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.7,3.0,"QJQV+V65, Bhana Chak, Bihar 845454",845454,26.7896252,84.6431127,ChIJb-nSZwBBkzkReyV3BVVBN-s,https://www.google.com/maps/place/?q=place_id:ChIJb-nSZwBBkzkReyV3BVVBN-s,part_395,2026-09-20 20:34:25
Om Telecom & Mobile Gallery,IT and Telecom Services,Wholesaler,Wholesaler,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"QP5R+9RF, Sugauli, Bihar 845456",845454,26.758433699999998,84.7420406,ChIJW9W1VwBHkzkRvYUmTNHNCKw,https://www.google.com/maps/place/?q=place_id:ChIJW9W1VwBHkzkRvYUmTNHNCKw,part_395,2026-09-20 20:34:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94734 98840,https://bsnl.co.in/,,,"Mohammad Imran Imran /o S/O: Mokhtar Ahmad, shekh toli, Jawkatia, Bihar 845454",shekh toli,26.765648199999998,84.6341132,ChIJ3a-7FJ9BkzkRvUaYQzAQTWs,https://www.google.com/maps/place/?q=place_id:ChIJ3a-7FJ9BkzkRvUaYQzAQTWs,part_395,2026-09-20 20:34:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94731 32106,https://bsnl.co.in/,,,"Chhotelal Sah Sah S/O: Bulaki Sah, Senuaria, Bihar 845454",845454,26.754831,84.678541,ChIJI24PcHdBkzkRHyVHw5pTkkg,https://www.google.com/maps/place/?q=place_id:ChIJI24PcHdBkzkRHyVHw5pTkkg,part_395,2026-09-20 20:34:25
Patel Mobile Care Lal Saraya Chowk,IT and Telecom Services,Electronics store,"Electronics store, Mobile network operator",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 85074 60000,N/A,5.0,2.0,"Bakharia - Pakri Paras Rd, Bakharia, Bihar 845454",845454,26.7588872,84.65681939999999,ChIJ8wAko6VBkzkR6Nml3PI13t4,https://www.google.com/maps/place/?q=place_id:ChIJ8wAko6VBkzkR6Nml3PI13t4,part_395,2026-09-20 20:34:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94708 86747,https://bsnl.co.in/,,,"SUNIL KUMAR KUMAR 268, Sugauli, Bihar 845456",845454,26.770799999999998,84.7422,ChIJtaZge-VHkzkRwhFN2LLgQGU,https://www.google.com/maps/place/?q=place_id:ChIJtaZge-VHkzkRwhFN2LLgQGU,part_395,2026-09-20 20:34:25
AIRTEL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 1800 103 6065,https://www.airtel.in/,4.2,20.0,"Unnamed Road, Baluwa, Bihar 845454",845454,26.6687072,84.6586518,ChIJP2yGNv0_kzkRxJC7F_nUcI8,https://www.google.com/maps/place/?q=place_id:ChIJP2yGNv0_kzkRxJC7F_nUcI8,part_395,2026-09-20 20:34:26
Highest Network Area,IT and Telecom Services,Mobile network operator,Mobile network operator,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PMW2+HJ9, Lalsaraia, Bihar 845454",845454,26.746457399999997,84.6512055,ChIJS7KhQgBBkzkRas9WF-neNsI,https://www.google.com/maps/place/?q=place_id:ChIJS7KhQgBBkzkRas9WF-neNsI,part_395,2026-09-20 20:34:26
