business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandy,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WJ5J+945, Biraith, Bihar 845307",845440,26.9083857,84.6303674,ChIJ2bOIuGZdkzkR2jvKGeKS7Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2bOIuGZdkzkR2jvKGeKS7Fk,part_395,2026-09-20 20:30:27
Sidhant singh rajput,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"XRPC+MQP, Chikni, Bihar 845305",845440,26.986627499999997,84.8212284,ChIJAzJCf8RXkzkRFVM_76wPT1s,https://www.google.com/maps/place/?q=place_id:ChIJAzJCf8RXkzkRFVM_76wPT1s,part_395,2026-09-20 20:30:27
Sujeet,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,,"XJ2W+937, Sargatia, Bihar 845307",845440,26.9516423,84.6451056,ChIJF72njB5dkzkRZcSuONKRwTE,https://www.google.com/maps/place/?q=place_id:ChIJF72njB5dkzkRZcSuONKRwTE,part_395,2026-09-20 20:30:27
Bah apna aada,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"XJPP+9H9, Unnamed Road, Behara, Bihar 845307",845440,26.9859033,84.63647999999999,ChIJByhf0XdfkzkRS_Qxj3S3yQ0,https://www.google.com/maps/place/?q=place_id:ChIJByhf0XdfkzkRS_Qxj3S3yQ0,part_395,2026-09-20 20:30:27
Jitendra Kumar Ranjan,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQWM+8V4, Bahuari-Ramgarhwa Rd, Ramgarhwa - Adapur Rd, Sakrar, Bihar 845433",845440,26.8956461,84.7848114,ChIJATh6AgBRkzkRVEUXsxnxyyE,https://www.google.com/maps/place/?q=place_id:ChIJATh6AgBRkzkRVEUXsxnxyyE,part_395,2026-09-20 20:30:27
Gupta hotel 🏨,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.3,,"2RJV+CJF, Birgunj, Madhesh Province 17, Nepal",Sugauli Birta,27.0310705,84.84405199999999,ChIJp9ndUQBXkzkRc2zeFEsJYFc,https://www.google.com/maps/place/?q=place_id:ChIJp9ndUQBXkzkRc2zeFEsJYFc,part_395,2026-09-20 20:30:27
Santosh sah,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"3R9M+C5C, Bishrampur, Madhesh Province 44300, Nepal",845440,27.0683655,84.8332894,ChIJxZypGABXkzkRhGK1QNDbt1c,https://www.google.com/maps/place/?q=place_id:ChIJxZypGABXkzkRhGK1QNDbt1c,part_395,2026-09-20 20:30:27
The cork family restaurant and bar,Bar and Pub,Restaurant,Restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.5,34.0,"W85Q+P7C, Mahendra Hwy, झलारीपिपलाडी, Sudurpashchim Province 10400, Nepal",845440,28.9093119,80.3381466,ChIJZdr9s9CloTkR5uuA6WG2vVw,https://www.google.com/maps/place/?q=place_id:ChIJZdr9s9CloTkR5uuA6WG2vVw,part_395,2026-09-20 20:30:28
The Castle Microbrewery & Kitchen,Bar and Pub,Brewpub,"Brewpub, Bar, Bar & grill, Beer store, Cocktail bar, Night club, Pub, Restaurant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97298 80465,https://www.thecastlerewari.in/about/,4.5,396.0,"Plot no-511, Toyota Showroom Building, Byepass Road, Sector 18, Rewari, Haryana 123401","Garhi Bolni, Sector 18",28.1786358,76.6200734,ChIJc34DRbhbDTkRg-IRIrTT00o,https://www.google.com/maps/place/?q=place_id:ChIJc34DRbhbDTkRg-IRIrTT00o,part_395,2026-09-20 20:30:28
HeistInn,Bar and Pub,North Indian restaurant,"North Indian restaurant, Cafe, Lounge bar",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97099 79000,https://heistinn.com/,4.2,1597.0,"Ford Company Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780432599999997,87.47913849999999,ChIJQ6Q8ntf57zkRnG89PAlxPqY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Q8ntf57zkRnG89PAlxPqY,part_395,2026-09-20 20:30:28
