business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhunu Kirana Store,Kirana Store,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"69XG+5VX, Turkaulia, Bihar 845455",845455,27.2479767,84.37722169999999,ChIJuR1BcgCFlDkRE7MCpJfUKsU,https://www.google.com/maps/place/?q=place_id:ChIJuR1BcgCFlDkRE7MCpJfUKsU,part_395,2026-09-20 20:34:34
FEKU KIRANA STORE,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77819 73682,N/A,5.0,2.0,"122 N, K E, Lachhnauta, Bihar 845455",K E,27.193807099999997,84.4469242,ChIJlRLhxzSblDkR1KrDaMakPmI,https://www.google.com/maps/place/?q=place_id:ChIJlRLhxzSblDkR1KrDaMakPmI,part_395,2026-09-20 20:34:34
Ravi Kirana Store,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62050 16739,N/A,5.0,1.0,"123, RAMNAGAR ROAD, Daraul, Bihar 845455",845455,27.2170924,84.4138121,ChIJr04yT3OFlDkR8Wtj1IYuNOU,https://www.google.com/maps/place/?q=place_id:ChIJr04yT3OFlDkR8Wtj1IYuNOU,part_395,2026-09-20 20:34:34
Reyaz Kirana Store,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70046 67427,N/A,4.0,2.0,"Md Reyaj1, Shikarpur, Balua, Bihar 845455",845455,27.226478399999998,84.44816709999999,ChIJZ5eRohOblDkRBZ8BjS6XWAA,https://www.google.com/maps/place/?q=place_id:ChIJZ5eRohOblDkRBZ8BjS6XWAA,part_395,2026-09-20 20:34:34
Saddam kirana store,Kirana Store,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Tikul tola, Pipra, Serahwa, Bihar 845455",Tikul tola,27.227164499999997,84.41726659999999,ChIJQTgYnRCFlDkRoB0NYkddifU,https://www.google.com/maps/place/?q=place_id:ChIJQTgYnRCFlDkRoB0NYkddifU,part_395,2026-09-20 20:34:34
Prince kirana store,Kirana Store,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"6F9C+C23, Madhopur Rd, Bairia, Madhopur, Bihar 845455",845455,27.218443999999998,84.46983999999999,ChIJlY4zegCblDkRaMX9ODBDhWQ,https://www.google.com/maps/place/?q=place_id:ChIJlY4zegCblDkRaMX9ODBDhWQ,part_395,2026-09-20 20:34:34
KAMESHWAR JI KIRANA STORE,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99344 57901,N/A,5.0,1.0,"Dhumali, NARKTIYA GANJ, Parsa, Bihar 845455",NARKTIYA GANJ,27.2563532,84.4098801,ChIJw8faJ0iPlDkRnEkYJzmjzHY,https://www.google.com/maps/place/?q=place_id:ChIJw8faJ0iPlDkRnEkYJzmjzHY,part_395,2026-09-20 20:34:34
Gopi General Store,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93151 14884,N/A,5.0,1.0,"123, SAINTHAUL Narkatiaganj Road, Narkatiaganj, Saithaul, Bihar 845455",845455,27.2200851,84.4376209,ChIJwzhPGwyFlDkR8SkEhBz0bx8,https://www.google.com/maps/place/?q=place_id:ChIJwzhPGwyFlDkR8SkEhBz0bx8,part_395,2026-09-20 20:34:34
Gupta General Store,Kirana Store,Wholesaler,"Wholesaler, Wholesale bakery",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99317 73042,N/A,5.0,1.0,"Mitni po Belsandi ps gaunaha district w, Bihar 845455",845455,27.249382599999997,84.4497901,ChIJu3o3A2iblDkRySRrSDqaJ6I,https://www.google.com/maps/place/?q=place_id:ChIJu3o3A2iblDkRySRrSDqaJ6I,part_395,2026-09-20 20:34:34
ANANYA GENERAL STORE,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99399 38238,N/A,5.0,1.0,"Panchayat Daraul, Daraul, Bihar 845455",845455,27.2167733,84.4136955,ChIJgfUQ0qSFlDkRvw_PhxHbc5k,https://www.google.com/maps/place/?q=place_id:ChIJgfUQ0qSFlDkRvw_PhxHbc5k,part_395,2026-09-20 20:34:34
Deepak Kirana Store,Kirana Store,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62022 77233,N/A,5.0,2.0,"Narkatiaganj, Basantpur, Bihar 845455",845455,27.193881899999997,84.4138196,ChIJ_Ta-eo-FlDkR4yGRPyVh_60,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta-eo-FlDkR4yGRPyVh_60,part_395,2026-09-20 20:34:34
Vikash kirana store,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.3,3.0,"6CQM+VGC, ps, Gaunaha, Pipra, Bihar 845455",845455,27.239728,84.4338236,ChIJzV7dDACFlDkR2LrNGoM5dls,https://www.google.com/maps/place/?q=place_id:ChIJzV7dDACFlDkR2LrNGoM5dls,part_395,2026-09-20 20:34:34
RITESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62013 03223,N/A,5.0,1.0,"DHUMNAGAR, CHOWK, Narkatiaganj, Bihar 845455",845455,27.106225199999997,84.4523754,ChIJ-xphxHidlDkR0g7GV5irLC0,https://www.google.com/maps/place/?q=place_id:ChIJ-xphxHidlDkR0g7GV5irLC0,part_395,2026-09-20 20:34:34
