business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birdipur,School,Elementary school,Elementary school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QV8+QG, Arai, Bihar 847106",847106,26.144675,85.766078,ChIJ_zsTbiWl7TkRciEnVqpS4x0,https://www.google.com/maps/place/?q=place_id:ChIJ_zsTbiWl7TkRciEnVqpS4x0,part_395,2026-09-20 20:46:24
Araila School,School,General education school,"General education school, Landmark",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3PWX+7WQ, Husenabad, Bihar 847106",847106,26.0957194,85.7498708,ChIJsUokWr-k7TkRToOI70u4cgE,https://www.google.com/maps/place/?q=place_id:ChIJsUokWr-k7TkRToOI70u4cgE,part_395,2026-09-20 20:46:24
St. Xavier's English School,School,Educational institution,Educational institution,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93349 46233,https://sesdbg.com/,4.1,,"Mishrauli, Simri, Bihar 847106",847106,26.1580516,85.7565874,ChIJVVVVFVCl7TkROxxGwbX1kZE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVCl7TkROxxGwbX1kZE,part_395,2026-09-20 20:46:24
"Middle School Birdipur, Singhwara",School,Elementary school,Elementary school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QR5+XQG, Basauli, Bihar 847106",847106,26.142443,85.759467,ChIJAQMSD8Cl7TkR3PgY_fSzWPk,https://www.google.com/maps/place/?q=place_id:ChIJAQMSD8Cl7TkR3PgY_fSzWPk,part_395,2026-09-20 20:46:24
Primary school Bithauli,School,Elementary school,Elementary school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q82+F9, Atarbel Ramchaura, Bihar 847106",847106,26.1662245,85.75095209999999,ChIJEcCIG1Kl7TkRHl_t2tJLCf0,https://www.google.com/maps/place/?q=place_id:ChIJEcCIG1Kl7TkRHl_t2tJLCf0,part_395,2026-09-20 20:46:24
BIHAR PUBLIC INTERNATIONAL SCHOOL,School,General education school,General education school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4PGQ+HFC, Bara Jagarnath, Ahiyapur, Bihar 847107",847106,26.126426,85.738635,ChIJe7iLgBul7TkRDBzYMA-DJqU,https://www.google.com/maps/place/?q=place_id:ChIJe7iLgBul7TkRDBzYMA-DJqU,part_395,2026-09-20 20:46:24
"+2 Basudev Mishra High School, Simri, Darbhanga",School,Senior high school,Senior high school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q8C+PXG, Simri, Bihar 847106",847106,26.166899299999997,85.7724504,ChIJgRqyqwG77TkRfH_V8_SVi10,https://www.google.com/maps/place/?q=place_id:ChIJgRqyqwG77TkRfH_V8_SVi10,part_395,2026-09-20 20:46:24
Simri High School,School,Medical laboratory,Medical laboratory,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.7,,"Nh57 East-West Expressway, Bastwara Road, Bihar 847106",847106,26.1637918,85.7716688,ChIJ89gr4qu67TkR0An1YmjklZ8,https://www.google.com/maps/place/?q=place_id:ChIJ89gr4qu67TkR0An1YmjklZ8,part_395,2026-09-20 20:46:24
Sarkari School,School,Middle school,Middle school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4Q76+QXQ, Sadhwara, Rasulpur, Bihar 847106",847106,26.1144747,85.7624883,ChIJX8qtWtil7TkRGDdHJncVX-s,https://www.google.com/maps/place/?q=place_id:ChIJX8qtWtil7TkRGDdHJncVX-s,part_395,2026-09-20 20:46:24
"Primary School Bastwara(Boys), Singhwara",School,Elementary school,Elementary school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Bastawara, Bihar 847106",847106,26.160954399999998,85.7769521,ChIJZfJjd5K77TkRD437R6o3EH0,https://www.google.com/maps/place/?q=place_id:ChIJZfJjd5K77TkRD437R6o3EH0,part_395,2026-09-20 20:46:24
