business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Betta's Fish Bettiah,Fish Market,Pet store,"Pet store, Bird shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81023 31277,N/A,4.9,,"Kali Bagh Rd, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.806601999999998,84.4954892,ChIJoQGQujNvkzkRGT8cY0T19rE,https://www.google.com/maps/place/?q=place_id:ChIJoQGQujNvkzkRGT8cY0T19rE,part_395,2026-09-20 20:29:46
VIJAY FISH SHOP,Fish Market,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81606 33448,N/A,,,"CHECK POST, ITI Colony, Bettiah, Purbi Kargahia, Bihar 845438",ITI Colony,26.790529199999998,84.525317,ChIJA6ZAx29pkzkR2M6YsIh9y-0,https://www.google.com/maps/place/?q=place_id:ChIJA6ZAx29pkzkR2M6YsIh9y-0,part_395,2026-09-20 20:29:46
RISHABH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87090 10439,N/A,,,"CHHAWANI, CHOWK, Bettiah - Govindganj Rd, Bettiah, Bihar 845438","Shivpuri Colony, Chawani",26.815196099999998,84.50231029999999,ChIJA52tioZvkzkRAQWJ0aBzbJQ,https://www.google.com/maps/place/?q=place_id:ChIJA52tioZvkzkRAQWJ0aBzbJQ,part_395,2026-09-20 20:29:46
Balaji Fish🐠Company,Fish Market,Fish store,Fish store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG66+9RP, Banuchhapar Rd, Banuchapar, Bettiah, Banuchhapar, Bihar 845438",Banuchapar,26.810995799999997,84.5120779,ChIJ1Ui5NgBvkzkRmWBifkxWzr4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ui5NgBvkzkRmWBifkxWzr4,part_395,2026-09-20 20:29:46
RAJA KUMAR FISH SHOP,Fish Market,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62056 58424,N/A,,,"Utarwari Pokhra, Bettiah Road, M.J.K. Nagar, Chawani, Bettiah, Bihar 845438","M.J.K. Nagar, Chawani",26.8098577,84.50276029999999,ChIJK6oOnqlvkzkRp-nJPJBzF4c,https://www.google.com/maps/place/?q=place_id:ChIJK6oOnqlvkzkRp-nJPJBzF4c,part_395,2026-09-20 20:29:46
Fine Star telors Moti chhapar Amarjit market,Fish Market,Tailor,Tailor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"Shop Number -102, Bettiah Road, Bettiah, Lohiariya, Bihar 845438",845438,26.882628699999998,84.5715652,ChIJaQyfJQBnkzkRU97F9c5RsXI,https://www.google.com/maps/place/?q=place_id:ChIJaQyfJQBnkzkRU97F9c5RsXI,part_395,2026-09-20 20:29:46
Tirhutiya Chowk (तिरहुतिया चौक) RAUSHAN LIBRARY,Fish Market,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,,"VG3V+HJ2, chowk, Jabdaul, Bihar 845438",chowk,26.8538875,84.5440156,ChIJZ6RpMtFpkzkR2MVHYDB9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJZ6RpMtFpkzkR2MVHYDB9ZFk,part_395,2026-09-20 20:29:46
Ramprawesh Fish Shop,Fish Market,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72550 73057,N/A,,,"Ramprawesh Fish Shop, Moti Chhapar, Lohiariya, Bihar 800001",845438,26.878714799999997,84.566589,ChIJBfRt08xpkzkR5pXIlKfmlY8,https://www.google.com/maps/place/?q=place_id:ChIJBfRt08xpkzkR5pXIlKfmlY8,part_395,2026-09-20 20:29:46
Maa Laxmi Trading,Fish Market,Wholesaler,Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Fish Market, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799371599999997,84.503241,ChIJKQIYOkJvkzkRYU9jC-yevgQ,https://www.google.com/maps/place/?q=place_id:ChIJKQIYOkJvkzkRYU9jC-yevgQ,part_395,2026-09-20 20:29:46
Bettiah,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.1,,"RG39+RVC, Imli Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045631,84.5196485,ChIJixzdKwBvkzkRKyCwygpxbHE,https://www.google.com/maps/place/?q=place_id:ChIJixzdKwBvkzkRKyCwygpxbHE,part_395,2026-09-20 20:29:46
Aqua Colour,Fish Market,Aquarium shop,Aquarium shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94706 54802,N/A,4.7,,"Aqua Colour, Muhaaram Chowk, opposite of ICICI Bank, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.801353499999998,84.51538099999999,ChIJeY022EtvkzkRArOmDq7Bg9U,https://www.google.com/maps/place/?q=place_id:ChIJeY022EtvkzkRArOmDq7Bg9U,part_395,2026-09-20 20:29:46
Banhaura Bazar,Fish Market,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83404 46302,N/A,4.1,,"Banhaura Bazar, 04 Banhaura Bazar Banhaura Bazar, Bardaha, Bihar 845459",845438,26.704095799999997,84.51406949999999,ChIJ15yCrKVskzkR1v-o4z61v48,https://www.google.com/maps/place/?q=place_id:ChIJ15yCrKVskzkR1v-o4z61v48,part_395,2026-09-20 20:29:46
Pipal chowk,Fish Market,Fish & chips restaurant,Fish & chips restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79924 77549,N/A,4.0,,"Ward No 30, QGR3+7FF, Pipal Chowk Pipal Chowk, Nautan Rd, Baswaria, Bettiah, Bihar 845438",Baswaria,26.79049,84.5047391,ChIJybyyVZpvkzkREPWNIq7IXUg,https://www.google.com/maps/place/?q=place_id:ChIJybyyVZpvkzkREPWNIq7IXUg,part_395,2026-09-20 20:29:46
Aditya Fish Farm,Fish Market,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89489 18587,N/A,4.9,,"5M4R+3J, Barwa Kala, Uttar Pradesh 273163",845438,27.1551252,83.6916177,ChIJFXJRYckFlDkRW5TYvjqSgZ8,https://www.google.com/maps/place/?q=place_id:ChIJFXJRYckFlDkRW5TYvjqSgZ8,part_395,2026-09-20 20:29:46
Gupta’s Fish Market Chanpatia,Fish Market,Apartment building,Apartment building,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"XG3R+F58, Chanpatia, Bihar 845449",845438,26.953654699999998,84.5404531,ChIJGwiXCgBnkzkR9HGJTAAnaLU,https://www.google.com/maps/place/?q=place_id:ChIJGwiXCgBnkzkR9HGJTAAnaLU,part_395,2026-09-20 20:29:47
Krishna Fish Shop,Fish Market,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93048 71988,N/A,,,"02, Baishakhawa Road, Jhakhra Baisakhwa, Bettiah, Bihar 845307",845438,26.9625161,84.6087944,ChIJq17hDJVdkzkR2Nl2qXu-XQc,https://www.google.com/maps/place/?q=place_id:ChIJq17hDJVdkzkR2Nl2qXu-XQc,part_395,2026-09-20 20:29:47
