business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Wisdom International School,School,School center,School center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90315 77794,https://hwisdbg.com/,4.8,27.0,"Kanha Vivah Bhawan, Near, Ali Rd, Krishna Puri, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Laheriasarai",26.113510899999998,85.8913697,ChIJiczdAjrxVQ8R_6ZIK2wPneU,https://www.google.com/maps/place/?q=place_id:ChIJiczdAjrxVQ8R_6ZIK2wPneU,part_395,2026-09-20 20:37:56
New Era Public School,School,Preschool,"Preschool, CBSE School, Co-ed school, Educational institution, Kindergarten School, Primary school",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77260 76720,http://nepsdarbhanga.simdif.com/,4.7,22.0,"BK Rd, opposite Thana, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1184643,85.89947579999999,ChIJr_afBvq47TkRFy65BXq_Cj4,https://www.google.com/maps/place/?q=place_id:ChIJr_afBvq47TkRFy65BXq_Cj4,part_395,2026-09-20 20:37:56
GURUKUL PUBLIC SCHOOL,School,General education school,General education school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94300 10710,http://www.gurukulpublicschool.in/,,,"Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1351306,85.9007499,ChIJC-cClFq47TkRtxGjTpTRXjA,https://www.google.com/maps/place/?q=place_id:ChIJC-cClFq47TkRtxGjTpTRXjA,part_395,2026-09-20 20:37:56
Ingenious English School,School,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91554 53940,http://ingeniousenglishschool.com/,4.9,31.0,"SaidNagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117836,85.89054999999999,ChIJqRLSSvi57TkReZzwbtDGdHY,https://www.google.com/maps/place/?q=place_id:ChIJqRLSSvi57TkReZzwbtDGdHY,part_395,2026-09-20 20:37:56
Mount Summer School,School,High school,High school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82715 81858,https://www.mountsummer.in/,,,"Saidnagar, Bihar State Highway 50, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1172895,85.8896781,ChIJS1iw8P247TkRs6UjhyHAdig,https://www.google.com/maps/place/?q=place_id:ChIJS1iw8P247TkRs6UjhyHAdig,part_395,2026-09-20 20:37:56
Baal Vihar Play School & Activity Centre,School,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,16.0,"Indrasani Niketan, NP Mishra Chowk, near Sansad Niwas, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1202988,85.9028726,ChIJJempXlO57TkRyqYluhFHb3I,https://www.google.com/maps/place/?q=place_id:ChIJJempXlO57TkRyqYluhFHb3I,part_395,2026-09-20 20:37:56
St. Teresa Memorial Convent | Best Public School In Darbhanga| Best Convent In Darbhanga | Best School In Darbhanga Bihar,School,K-12 school,"K-12 school, CBSE School, Elementary school, ICSE School, Middle school",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80027 07070,http://stteresadbg.com/,,,"Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1183268,85.903381,ChIJD5GHQvG47TkRkzr1S2xeum0,https://www.google.com/maps/place/?q=place_id:ChIJD5GHQvG47TkRkzr1S2xeum0,part_395,2026-09-20 20:37:56
HOLY MARY INTERNATIONAL SCHOOL,School,CBSE School,"CBSE School, High school",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75440 01202,https://hmis.co/,,,"Bahadurpur, Chintamanpur, Pandasarai, Thalwara Road, Laheriasarai, Darbhanga, Ramnagar, Bahadurpur, Bihar 846001",Ramnagar,26.0948563,85.9042462,ChIJcb9_GsS47TkRG-E1cCe9mxg,https://www.google.com/maps/place/?q=place_id:ChIJcb9_GsS47TkRG-E1cCe9mxg,part_395,2026-09-20 20:37:56
"Holy Mission School, Darbhanga",School,General education school,General education school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.holymissionschool.org/,,,"4VFX+6FV, Gudri Cross Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1231249,85.89865879999999,ChIJ94PhOPi47TkRa8Efmx1wYZo,https://www.google.com/maps/place/?q=place_id:ChIJ94PhOPi47TkRa8Efmx1wYZo,part_395,2026-09-20 20:37:56
Mount Summer Convent School,School,Boarding school,Boarding school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93343 91034,N/A,,,"H.O :- LalKothi Polo Field Road, K.M Tank, Infront Of Aadarsh Madhya Vidyalay, Laheria Sarai, Darbhanga, Bihar 846002","Housing Board Colony, Laheriasarai",26.112613999999997,85.8975798,ChIJhc56quG47TkRbmhvHlbBwis,https://www.google.com/maps/place/?q=place_id:ChIJhc56quG47TkRbmhvHlbBwis,part_395,2026-09-20 20:37:56
"International Delhi Public School,Laheriasarai",School,General education school,General education school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84058 08343,N/A,,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.120000599999997,85.90682319999999,ChIJTwT4cPS47TkR9fh3hO_6yZE,https://www.google.com/maps/place/?q=place_id:ChIJTwT4cPS47TkR9fh3hO_6yZE,part_395,2026-09-20 20:37:56
Jesus & Mary Academy Darbhanga,School,General education school,General education school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 256 018,http://www.jesusmaryacademy.com/,,,"4VPX+6FH, Allalpatti, opp. Telephone Exchange, Darbhanga, Bihar 846001",Laheriasarai,26.1355535,85.89874669999999,ChIJwYeRV0O47TkRxHveSi5oY_Y,https://www.google.com/maps/place/?q=place_id:ChIJwYeRV0O47TkRxHveSi5oY_Y,part_395,2026-09-20 20:37:56
Narendra vidya (N V) English Academy,School,English language school,English language school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99733 41211,https://nvenglishacademy.com/,4.3,41.0,"4W83+RJ3, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1170074,85.90405899999999,ChIJ1-J3hpO57TkReWOjEIV8L00,https://www.google.com/maps/place/?q=place_id:ChIJ1-J3hpO57TkReWOjEIV8L00,part_395,2026-09-20 20:37:56
Daffodils Play School,School,Preschool,"Preschool, Kindergarten School",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99991 61423,http://daffodilseducation.com/,4.9,15.0,"C/O Dr. Sudhanshu Shekhar Choudhary Shahgunj, Ramanand Path, near Hanuman Mandir, New Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1255888,85.9072608,ChIJwTWiRB657TkRq-Hfry_l79E,https://www.google.com/maps/place/?q=place_id:ChIJwTWiRB657TkRq-Hfry_l79E,part_395,2026-09-20 20:37:56
GURUKUL INTERNATIONAL SCHOOL,School,General education school,General education school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99734 17275,N/A,,,"ward-48, Pandasarai Rd, opposite civil SDO Residence, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1236551,85.9082865,ChIJhVS5XyW57TkRmKH2D7RKno8,https://www.google.com/maps/place/?q=place_id:ChIJhVS5XyW57TkRmKH2D7RKno8,part_395,2026-09-20 20:37:56
Don Bosco School,School,CBSE School,CBSE School,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99556 05588,N/A,,,"Bibi Pakar, Post Office, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1368388,85.8934491,ChIJ50yLzqq57TkRd8K--nvLO44,https://www.google.com/maps/place/?q=place_id:ChIJ50yLzqq57TkRd8K--nvLO44,part_395,2026-09-20 20:37:56
Salfia School,School,CBSE School,CBSE School,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70336 99166,https://www.salfiaschool.com/,,,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.125963,85.894109,ChIJR6nx5VW47TkRKuCwI7Uq-do,https://www.google.com/maps/place/?q=place_id:ChIJR6nx5VW47TkRKuCwI7Uq-do,part_395,2026-09-20 20:37:56
