business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI STEEL HOUSE,Exporters,Exporter,Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99316 26835,N/A,,,"0012 Baheri, Singhiya Rode, Baheri, Bihar 847105",Baheri Bazar,25.9423602,86.0478294,ChIJdyXQxdbp7TkRrf7-gc3JvUY,https://www.google.com/maps/place/?q=place_id:ChIJdyXQxdbp7TkRrf7-gc3JvUY,part_395,2026-09-20 20:45:59
sahu ji vastralay,Exporters,Shopping mall,"Shopping mall, Garment Exporter",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,http://sahujee.weebly.com/,4.1,,"Parsa, Siripur Tola Bhajrahia, Bihar 847105",847105,25.9280129,86.0539139,ChIJVVVVFQnp7TkRrGV8kDJDul0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQnp7TkRrGV8kDJDul0,part_395,2026-09-20 20:45:59
Manish Drug House,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Kalwara mor, Bihar 847105",847105,25.921455299999998,86.056784,ChIJ88b91l3p7TkRUAeHMPKzYU8,https://www.google.com/maps/place/?q=place_id:ChIJ88b91l3p7TkRUAeHMPKzYU8,part_395,2026-09-20 20:45:59
Kundan pan and fruit shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://abhishekkumarnaudega.com/,,,"Naudega, Samadhpura, Bihar 847105",Naudega,25.952066499999997,86.0427626,ChIJjfTQ65_p7TkRxDGbKdve5fI,https://www.google.com/maps/place/?q=place_id:ChIJjfTQ65_p7TkRxDGbKdve5fI,part_395,2026-09-20 20:45:59
JAY MATA DI STORE'S,Exporters,Store equipment supplier,Store equipment supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98676 91852,N/A,4.7,,"राजारामपुर सरहिला परसा रोड वार्ड नं 04, Shivajinagar, Bihar 847105",847105,25.9227138,86.0463899,ChIJH6ZiX8bp7TkRcQsFTXGPXl0,https://www.google.com/maps/place/?q=place_id:ChIJH6ZiX8bp7TkRcQsFTXGPXl0,part_395,2026-09-20 20:45:59
Shiv Shakti Farm & Hatchery,Exporters,Poultry farm,Poultry farm,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96319 43579,N/A,5.0,,"Yogi Chauk, To, Baheri Road, Parsa, Kalwara, Bihar 847105",847105,25.921339699999997,86.0580485,ChIJKRkgg4aa7TkRvrEofj_-u94,https://www.google.com/maps/place/?q=place_id:ChIJKRkgg4aa7TkRvrEofj_-u94,part_395,2026-09-20 20:45:59
New Samdarshee traders Sonadih sauaa,Exporters,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91224 38667,N/A,5.0,,"SONADIH SAUAA, Biraul, Awan, Bihar 847201",Biraul,25.941863599999998,86.1262924,ChIJHYPI62bn7TkR3Fm_-cEcCw0,https://www.google.com/maps/place/?q=place_id:ChIJHYPI62bn7TkR3Fm_-cEcCw0,part_395,2026-09-20 20:45:59
MR BAADSHAH,Exporters,Vehicle Exporter,Vehicle Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3R8+2XH, Gangdah Sheoram, Bihar 847105",847105,25.9900594,86.0674743,ChIJsVL7BQDD7TkR7fv35Xx1as4,https://www.google.com/maps/place/?q=place_id:ChIJsVL7BQDD7TkR7fv35Xx1as4,part_395,2026-09-20 20:46:00
Anand Mohan Interprises,Exporters,Exporter,Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97096 15009,N/A,,,"Shop Number 01, Bela Road, nearby Durga Temple Ke 10 Samne, Kanki Nager, Banda, Bihar 847105",Kanki Nager,25.9072922,86.06240249999999,ChIJlVry4Gnp7TkRMsXFfeeMgdA,https://www.google.com/maps/place/?q=place_id:ChIJlVry4Gnp7TkRMsXFfeeMgdA,part_395,2026-09-20 20:46:00
M/S SAHYOGI VYAPAR AND COMPANY,Exporters,Pharmaceutical company,Pharmaceutical company,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 11 6965 8902,http://www.sahyogivyapar.com/,5.0,1.0,"Siripur Tola Bhajrahia, Bihar 847105",847105,25.929073499999998,86.04448,ChIJzWTZhCrp7TkRvsWQujVUhOY,https://www.google.com/maps/place/?q=place_id:ChIJzWTZhCrp7TkRvsWQujVUhOY,part_395,2026-09-20 20:46:00
MR BAADSHAH HOME,Exporters,Vehicle Exporter,Vehicle Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3P8+378, Gangdah Sheoram, Bihar 847105",847105,25.985153399999998,86.0657047,ChIJK898KADp7TkRfDOVlXywXPU,https://www.google.com/maps/place/?q=place_id:ChIJK898KADp7TkRfDOVlXywXPU,part_395,2026-09-20 20:46:00
MR BAADSHAH HOME,Exporters,Vehicle Exporter,Vehicle Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3R9+22M, Gangdah Sheoram, Bihar 847105",847105,25.9900815,86.0675511,ChIJRUpzVwDD7TkRD3JjmqdGJMU,https://www.google.com/maps/place/?q=place_id:ChIJRUpzVwDD7TkRD3JjmqdGJMU,part_395,2026-09-20 20:46:00
Birbal Traders,Exporters,Training center,Training center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 78579 36304,N/A,,,"Shop No.01, Darbhanga Road, Paghari, Bihar 847101",Paghari,25.991890899999998,86.0101189,ChIJj5VyqY3B7TkRa5EsVy9vsYM,https://www.google.com/maps/place/?q=place_id:ChIJj5VyqY3B7TkRa5EsVy9vsYM,part_395,2026-09-20 20:46:00
