business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunu ice Cream mahadewa chok,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9HG7+XX, Sakhua, Bihar 847108",847108,26.3774806,86.56492709999999,ChIJY8f4FABh7jkRU_3GqEL11pM,https://www.google.com/maps/place/?q=place_id:ChIJY8f4FABh7jkRU_3GqEL11pM,part_395,2026-09-20 20:47:17
Chunmun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9G9W+VMF, Sardar Patel Marg, Mahdewa, Sakhua, Bihar 847108",847108,26.3696764,86.54668219999999,ChIJeRyJbwBh7jkRVkgLHD02J_M,https://www.google.com/maps/place/?q=place_id:ChIJeRyJbwBh7jkRVkgLHD02J_M,part_395,2026-09-20 20:47:17
Rahul Kumar Ram,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70611 59460,N/A,,,"Tol Tulsiyahi, Tulsiyahi, To, Laukahi Main Rd, Bihar 847108",847108,26.4867016,86.5608611,ChIJkw2-FaiN7jkRIoiupHg_KvI,https://www.google.com/maps/place/?q=place_id:ChIJkw2-FaiN7jkRIoiupHg_KvI,part_395,2026-09-20 20:47:17
SHIKHA MILK PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88093 60230,N/A,,,"KACHNARWA, WARD NO 01 , PO BELHI, PS, near by MAHADEV MANDIR, Laukahi, Darbhanga, Bihar 847108",847108,26.430241799999997,86.5743742,ChIJhxtTm8OL7jkRZgrwnENcBPE,https://www.google.com/maps/place/?q=place_id:ChIJhxtTm8OL7jkRZgrwnENcBPE,part_395,2026-09-20 20:47:17
Narahi,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9JRV+RCM, Dharhara, Bihar 847108",847108,26.3920981,86.643552,ChIJiXOCDAD17jkRog4aww3Lpps,https://www.google.com/maps/place/?q=place_id:ChIJiXOCDAD17jkRog4aww3Lpps,part_395,2026-09-20 20:47:17
UMDA TRADING,Ice Cream Parlour,Chocolate shop,Chocolate shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88736 40366,N/A,4.7,,"Sipahi chauk, near Petrol Pump, Ward Number 12, Nirmali, Bihar 847452",Ward Number 12,26.300687099999998,86.5754765,ChIJaVLlzaNg7jkRyYg40GWeA2A,https://www.google.com/maps/place/?q=place_id:ChIJaVLlzaNg7jkRyYg40GWeA2A,part_395,2026-09-20 20:47:17
My house,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,1.0,,"CP2F+2VJ, Bihar 847451",847108,26.400082899999997,86.7246376,ChIJ-e7k3nT37jkR4JHkjmLA5t8,https://www.google.com/maps/place/?q=place_id:ChIJ-e7k3nT37jkR4JHkjmLA5t8,part_395,2026-09-20 20:47:17
Anushka cut weyar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FH95+VW3, Jhahuri Chowk, Laukahi, Bihar 847108",847108,26.4696277,86.5598078,ChIJ_0kJNACL7jkRO-99JYRgBRo,https://www.google.com/maps/place/?q=place_id:ChIJ_0kJNACL7jkRO-99JYRgBRo,part_395,2026-09-20 20:47:17
Balaji Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 89556 34639,N/A,,,"Ward No. 09, Ghoghardiha, Nirmali, Bihar 847452",847108,26.3048821,86.57503299999999,ChIJw8ngqPFh7jkRKI6OLL4HCCU,https://www.google.com/maps/place/?q=place_id:ChIJw8ngqPFh7jkRKI6OLL4HCCU,part_395,2026-09-20 20:47:17
Chandan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 81020 20141,N/A,,,"Mahadeva, Ward No 15, Po, Ps, near by Hanuman Mandir, Auraha, Narhiya South, Bihar 847108",847108,26.378127199999998,86.55941849999999,ChIJNWi8YQ5h7jkRfNum6dhuZmQ,https://www.google.com/maps/place/?q=place_id:ChIJNWi8YQ5h7jkRfNum6dhuZmQ,part_395,2026-09-20 20:47:17
