business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Saini makhana business,Businesses,Housing development,Housing development,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"359C+292, Ashapur - Alinagar Rd, Nandapatti, Bihar 847103",847103,26.067515,86.1708194,ChIJ_xcxOwDd7TkRy686mUYEo9E,https://www.google.com/maps/place/?q=place_id:ChIJ_xcxOwDd7TkRy686mUYEo9E,part_395,2026-09-20 20:44:53
Bhola kumar Thakur,Businesses,Housing complex,Housing complex,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"35GJ+8C5, Benipur, Bihar 847103",847103,26.0757506,86.1811108,ChIJmbf1uNTf7TkRHh8lFDtxsvI,https://www.google.com/maps/place/?q=place_id:ChIJmbf1uNTf7TkRHh8lFDtxsvI,part_395,2026-09-20 20:44:53
Laxman Makhana Enterprises,Businesses,Manufacturer,Manufacturer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"26X7+494, Harsing Pur, Bihar 847103",847103,26.047771899999997,86.21344859999999,ChIJZbvhSQDf7TkRDBdZPfuCiMo,https://www.google.com/maps/place/?q=place_id:ChIJZbvhSQDf7TkRDBdZPfuCiMo,part_395,2026-09-20 20:44:53
SMART VILLAGE JAUGHTTA,Businesses,Housing society,Housing society,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"353V+84V, Benipur, Milki, Bihar 847103",847103,26.0533555,86.19279739999999,ChIJs-VR6xrf7TkRvArpf1ZVVrA,https://www.google.com/maps/place/?q=place_id:ChIJs-VR6xrf7TkRvArpf1ZVVrA,part_395,2026-09-20 20:44:53
Prabhas kumar,Businesses,Warehouse,Warehouse,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"26V3+28J, Harsing Pur, Bihar 847103",847103,26.0431027,86.2031705,ChIJc1iJKQDf7TkRIIgwkbxEUxU,https://www.google.com/maps/place/?q=place_id:ChIJc1iJKQDf7TkRIIgwkbxEUxU,part_395,2026-09-20 20:44:53
Jayantipur dath gachhi tol paswan tol,Businesses,Housing society,Housing society,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"25QV+XC8, Harsing Pur, Bihar 847103",847103,26.0397335,86.1950833,ChIJfajRSwDf7TkRWbLxJexYNJM,https://www.google.com/maps/place/?q=place_id:ChIJfajRSwDf7TkRWbLxJexYNJM,part_395,2026-09-20 20:44:53
Madhu Kant Jha,Businesses,Housing complex,Housing complex,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"3699+JCQ, Mohiudinpur Pakri, Bihar 847103",847103,26.068605899999998,86.2188712,ChIJGaSMIADf7TkRW7fSybPucTk,https://www.google.com/maps/place/?q=place_id:ChIJGaSMIADf7TkRW7fSybPucTk,part_395,2026-09-20 20:44:53
Devendra House(Raushan),Businesses,Apartment complex,Apartment complex,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"353R+CRG, Jaughatta, Milki, Bihar 847103",847103,26.0535532,86.1920676,ChIJrwpiGQDf7TkR9KK9bsiR0mw,https://www.google.com/maps/place/?q=place_id:ChIJrwpiGQDf7TkR9KK9bsiR0mw,part_395,2026-09-20 20:44:53
Hare ram jha,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"356W+X62, Hashing pur, Mohiudinpur Pakri, Bihar 847103",847103,26.0623859,86.1955169,ChIJAUCFYwDf7TkRP3kpsDKiNps,https://www.google.com/maps/place/?q=place_id:ChIJAUCFYwDf7TkRP3kpsDKiNps,part_395,2026-09-20 20:44:53
Shyam lal sahni bhavan,Businesses,Apartment complex,Apartment complex,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.6,,"Jaughatta, agar road, Milki, Bihar 847103",847103,26.055001899999997,86.1925973,ChIJyTH2e6Hf7TkRIiCD8OuYoMU,https://www.google.com/maps/place/?q=place_id:ChIJyTH2e6Hf7TkRIiCD8OuYoMU,part_395,2026-09-20 20:44:53
