business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phenhara X-ray,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80846 08551,N/A,,,"12,Phenhara Bazar, Maszid Road, near Central Bank, Bihar 845430",845430,26.532094599999997,85.1768688,ChIJm4MDIwfF7DkRPXi51UEkRaQ,https://www.google.com/maps/place/?q=place_id:ChIJm4MDIwfF7DkRPXi51UEkRaQ,part_395,2026-09-20 20:24:33
Dr Ramakant Prasad,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,3.0,"G5JQ+392, Phenhara, Pipra Karimdad, Bihar 843329",845430,26.530129,85.18840569999999,ChIJUYMmSQDF7DkRwiuoFjj8uS8,https://www.google.com/maps/place/?q=place_id:ChIJUYMmSQDF7DkRwiuoFjj8uS8,part_395,2026-09-20 20:24:33
Dr.Ansarool Haque(Mukhiya ji),Doctors,Hospital,Hospital,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"G5JV+2P3, Pachim, near Central Bank of India, Phenhara, Bihar 843329",845430,26.530008199999997,85.1942905,ChIJEUUoAJXD7DkRg3c9GwrkiZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUUoAJXD7DkRg3c9GwrkiZ4,part_395,2026-09-20 20:24:33
Dr. Ram Sakal Singh House,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"G4PM+95Q, Patti Bokane, Bihar 845414",845430,26.5359646,85.13297399999999,ChIJBxGBCvvF7DkRbzGWrZt5aSs,https://www.google.com/maps/place/?q=place_id:ChIJBxGBCvvF7DkRbzGWrZt5aSs,part_395,2026-09-20 20:24:33
Jitendra Sharma medical store,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,3.0,"F5M7+C7V, Chakarpeta, Bihar 845420",845430,26.4836071,85.1631858,ChIJsXxxGvTb7DkRQ1CqrFD-DQ0,https://www.google.com/maps/place/?q=place_id:ChIJsXxxGvTb7DkRQ1CqrFD-DQ0,part_395,2026-09-20 20:24:33
Dr Indrajeet 's house,Doctors,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G4PM+994, Patti Bokane, Bihar 845414",845430,26.535875599999997,85.1334445,ChIJQRavWADF7DkRkVatfukuYE0,https://www.google.com/maps/place/?q=place_id:ChIJQRavWADF7DkRkVatfukuYE0,part_395,2026-09-20 20:24:33
Dr. A. K . Singh,Doctors,Apartment building,Apartment building,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,3.0,"H594+GQ, Patahi, Bihar 845457",845430,26.5686537,85.1570309,ChIJua-_SADF7DkRVg9GHX0D-c8,https://www.google.com/maps/place/?q=place_id:ChIJua-_SADF7DkRVg9GHX0D-c8,part_395,2026-09-20 20:24:33
Rajan Medical,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91357 29142,N/A,,,"Idea Tawar Ke Pas, Bakane Kala, Patti Bokane, Bihar 845414",845430,26.5355627,85.1331275,ChIJH8XRbTjF7DkR1hp31Gmg8PY,https://www.google.com/maps/place/?q=place_id:ChIJH8XRbTjF7DkR1hp31Gmg8PY,part_395,2026-09-20 20:24:33
Dr Gulab House,Doctors,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95726 64793,N/A,,,"G57X+244, Jamunia, Phenhara, Bihar 843329",Jamunia,26.5125156,85.1978172,ChIJ0xV4I9nd7DkRKGbou0m1b_k,https://www.google.com/maps/place/?q=place_id:ChIJ0xV4I9nd7DkRKGbou0m1b_k,part_395,2026-09-20 20:24:33
Champaran Nursing Home Phenhara,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82719 99650,N/A,,,"Phenhara, Bihar 843329",845430,26.5303729,85.1946877,ChIJn7E4CADD7DkReMaqySCc3Ek,https://www.google.com/maps/place/?q=place_id:ChIJn7E4CADD7DkReMaqySCc3Ek,part_395,2026-09-20 20:24:33
मेडिकल स्टोर,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,1.0,1.0,"F5P7+9R9, Phenhara - Madhuban Rd, मधुरापूर बाजार, Chakarpeta, Bihar 845420",मधुरापूर बाजार,26.4859229,85.1645956,ChIJwTXG1izb7DkRKIHdWP_HyW4,https://www.google.com/maps/place/?q=place_id:ChIJwTXG1izb7DkRKIHdWP_HyW4,part_395,2026-09-20 20:24:33
