business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyaansh,Ice Cream Parlour,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62078 76059,N/A,,,"At Post Mahinam Via, Ps, Benipur, Bahera, Bihar 847103",847103,26.0113515,86.1624587,ChIJw545u1Ld7TkRxG1lFaDWDqw,https://www.google.com/maps/place/?q=place_id:ChIJw545u1Ld7TkRxG1lFaDWDqw,part_395,2026-09-20 20:44:21
CREAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95080 58962,N/A,5.0,1.0,"Benipur - Bishanpur Rd, Ashapur, Madhubani, Benipur, Bihar 847103",Ashapur,26.0617949,86.14429419999999,ChIJgxJNE5rd7TkRfsvHf2G1BEg,https://www.google.com/maps/place/?q=place_id:ChIJgxJNE5rd7TkRfsvHf2G1BEg,part_395,2026-09-20 20:44:21
Pearrys ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 72589 13954,N/A,,,"Bazid Pur, Bihar 847422",847103,26.152579799999998,86.1502156,ChIJ5xW-TMLb7TkRCAAMiVoZxGc,https://www.google.com/maps/place/?q=place_id:ChIJ5xW-TMLb7TkRCAAMiVoZxGc,part_395,2026-09-20 20:44:21
Aakash icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJ12oxZgDd7TkR_6poaPjphTU,https://www.google.com/maps/place/?q=place_id:ChIJ12oxZgDd7TkR_6poaPjphTU,part_395,2026-09-20 20:44:21
Buch Sah Hotel Surbhi,Ice Cream Parlour,Dessert shop,Dessert shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91426 64335,N/A,4.3,11.0,"Sh 88 by Pass Sh 88, Road, Ashapur, Benipur, Bihar 847103",Ashapur,26.060921,86.14756969999999,ChIJxZCi9G7d7TkR_zmzOVxEmkw,https://www.google.com/maps/place/?q=place_id:ChIJxZCi9G7d7TkR_zmzOVxEmkw,part_395,2026-09-20 20:44:21
Pawan Pawan Ice Cream,Ice Cream Parlour,Game store,Game store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91225 41973,N/A,,,"Hospital Darbhanga, Benipur, Patna, Bihar 801108",847103,26.060898599999998,86.1546116,ChIJxVPPHGXd7TkR6S5arWvQ4HI,https://www.google.com/maps/place/?q=place_id:ChIJxVPPHGXd7TkR6S5arWvQ4HI,part_395,2026-09-20 20:44:21
Govind Ice Cirem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99314 39874,N/A,5.0,3.0,"01, Road Benippur, Katwasa, Bihar 847201",847103,26.0117029,86.12486609999999,ChIJpT5GH0Xd7TkRpwajg86AtRs,https://www.google.com/maps/place/?q=place_id:ChIJpT5GH0Xd7TkRpwajg86AtRs,part_395,2026-09-20 20:44:21
HD 24 Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93722 22523,https://www.hd24icecream.com/,5.0,,"Main road, opposite Regestry office, Bahera, Benipur, Bihar 847201",847103,26.0703709,86.1238295,ChIJiQLUtD7d7TkRaBYamBG7Qd0,https://www.google.com/maps/place/?q=place_id:ChIJiQLUtD7d7TkRaBYamBG7Qd0,part_395,2026-09-20 20:44:22
Laxmi Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94318 34001,N/A,3.8,59.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859726199999997,85.7883646,ChIJq7Gt4OqQ7TkRnbScORMfH3w,https://www.google.com/maps/place/?q=place_id:ChIJq7Gt4OqQ7TkRnbScORMfH3w,part_395,2026-09-20 20:44:23
Vadilal Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"5V3V+6HQ, Rajendra Bhawan Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1530855,85.8939922,ChIJl84jtDW47TkRu8M2-jZcEvE,https://www.google.com/maps/place/?q=place_id:ChIJl84jtDW47TkRu8M2-jZcEvE,part_395,2026-09-20 20:44:23
