business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirti Shahdeo Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82987 05076,http://kirtishahdeomakeovers.com/,4.9,60,"no: 1, Chandmari road, railway Gumati no 4, near Gobarsahi, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.114924499999997,85.36337429999999,ChIJ98FfwnMR7TkRj3vviAftB4A,https://www.google.com/maps/place/?q=place_id:ChIJ98FfwnMR7TkRj3vviAftB4A,part_395,2026-09-20 20:46:56
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,444,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_395,2026-09-20 20:46:56
Neda Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98359 33790,N/A,4.4,5,"Sitamarhi Rd, Bhikhanpura, Muzaffarpur, Bihar 842004",847107,26.185181699999998,85.3956558,ChIJo5OAl-0b7TkR2Vrv1X5Xm5I,https://www.google.com/maps/place/?q=place_id:ChIJo5OAl-0b7TkR2Vrv1X5Xm5I,part_395,2026-09-20 20:46:56
Sk Milano,Bridal Makeup Artist,Make-up artist,Make-up artist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,7,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJzT4x9-kR7TkRbQIH10y4eMY,https://www.google.com/maps/place/?q=place_id:ChIJzT4x9-kR7TkRbQIH10y4eMY,part_395,2026-09-20 20:46:56
suman shine,Bridal Makeup Artist,Make-up artist,Make-up artist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96117 54589,https://www.sumanshinestudio.com/,4.9,32,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1295295,85.3753511,ChIJyUpcr80R7TkROcIyCe62B38,https://www.google.com/maps/place/?q=place_id:ChIJyUpcr80R7TkROcIyCe62B38,part_395,2026-09-20 20:46:57
Anushka,Bridal Makeup Artist,Make-up artist,Make-up artist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74880 05695,N/A,4.9,8,"Balughat Dhalan, opposite Shiv Mandir, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1315833,85.3894985,ChIJ36pAdAAR7TkR1J-v4b_3gBM,https://www.google.com/maps/place/?q=place_id:ChIJ36pAdAAR7TkR1J-v4b_3gBM,part_395,2026-09-20 20:46:57
Muskan's,Bridal Makeup Artist,Make-up artist,Make-up artist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,13,"sudha dairy, Akharaghat Rd, near Gupta timber traders, Muzaffarpur, Bihar 842001",847107,26.1379786,85.3900761,ChIJY6yuivYR7TkRfW9WVcbukPE,https://www.google.com/maps/place/?q=place_id:ChIJY6yuivYR7TkRfW9WVcbukPE,part_395,2026-09-20 20:46:57
LA BELLA,Bridal Makeup Artist,Make-up artist,Make-up artist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88878 58493,N/A,4.9,295,"Akharaghat, near prabhat zarda facotory, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1349491,85.3886911,ChIJKykhB2IR7TkRolq127cr_8k,https://www.google.com/maps/place/?q=place_id:ChIJKykhB2IR7TkRolq127cr_8k,part_395,2026-09-20 20:46:57
Re-awaken with Diva’s,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Training center, Hairdresser, Waxing hair removal service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84094 33142,https://reawakenwithdivas.com/,4.8,416,"Imamganj,Mishra toli, Sabji Mandi Rd, near Nai bazar, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1260445,85.3959009,ChIJ1atqpBoR7TkRPHuKSJdmk28,https://www.google.com/maps/place/?q=place_id:ChIJ1atqpBoR7TkRPHuKSJdmk28,part_395,2026-09-20 20:46:57
M7,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83404 61711,N/A,5.0,306,"Infront of Sarveshwarnath Mandir, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.132927199999997,85.3643925,ChIJVXjuAHYR7TkR2KfBbR1hdmA,https://www.google.com/maps/place/?q=place_id:ChIJVXjuAHYR7TkR2KfBbR1hdmA,part_395,2026-09-20 20:46:57
