business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jagdamba Kirana Store,Gosai Tola Sakri,",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"Keotsa, Bihar 848125",847107,26.0400906,85.6687536,ChIJOf_TPMah7TkR6PUzlQb4wGU,https://www.google.com/maps/place/?q=place_id:ChIJOf_TPMah7TkR6PUzlQb4wGU,part_395,2026-09-20 20:47:10
SURESH RAY,Exporters,Vehicle Exporter,Vehicle Exporter,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Keotsa, Bihar 843115",847107,26.047619599999997,85.6654002,ChIJdVScRRuh7TkRVlBHXZKBGEQ,https://www.google.com/maps/place/?q=place_id:ChIJdVScRRuh7TkRVlBHXZKBGEQ,part_395,2026-09-20 20:47:10
Sisodiya poultry farm,Exporters,Poultry farm,Poultry farm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"near Government hospital, Singhwara, Bihari urf Bhatgawan, Bihar 847107",847107,26.143719899999997,85.7156827,ChIJvXQ4Xyal7TkR8LHeRsCWFes,https://www.google.com/maps/place/?q=place_id:ChIJvXQ4Xyal7TkR8LHeRsCWFes,part_395,2026-09-20 20:47:10
Singh Poultry farm,Exporters,Poultry farm,Poultry farm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"Jamnagar Post, Police station, Village, Susta Tok, Gaighat, Laxman Nagar, Bihar 847107",847107,26.1079568,85.6787983,ChIJ4at2bgCn7TkRj0y03U_AXz8,https://www.google.com/maps/place/?q=place_id:ChIJ4at2bgCn7TkRj0y03U_AXz8,part_395,2026-09-20 20:47:10
Benibad,Exporters,Exporters,Exporters,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,Bihar 847107,847107,26.1441809,85.69356239999999,ChIJKcMpceel7TkRNSTpyXiI2dw,https://www.google.com/maps/place/?q=place_id:ChIJKcMpceel7TkRNSTpyXiI2dw,part_395,2026-09-20 20:47:10
Poultry farm,Exporters,Poultry farm,Poultry farm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Pirounchha dagharpar, Bihar 847107",847107,26.130951399999997,85.6948458,ChIJQQbagOel7TkR-XmO5Xp9V5M,https://www.google.com/maps/place/?q=place_id:ChIJQQbagOel7TkR-XmO5Xp9V5M,part_395,2026-09-20 20:47:10
Sri Sita Ram polybag,Exporters,Polymer Supplier,Polymer Supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90656 66079,http://www.srisitarampolybag.com/,5.0,,"Jarang baluaha ward no -06, Bihar 843118",847107,26.1311753,85.61584909999999,ChIJK9TSW36n7TkR1sWnD2iG5WI,https://www.google.com/maps/place/?q=place_id:ChIJK9TSW36n7TkR1sWnD2iG5WI,part_395,2026-09-20 20:47:10
Shreyansh Poultry Baingra,Exporters,Poultry farm,"Poultry farm, Corporate office",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98358 90876,N/A,4.3,,"Baingra, Bandra, Bangra, Bihar 843115",Baingra,26.0382704,85.6036499,ChIJAVM6U24L7TkRl3_-jrpKUvY,https://www.google.com/maps/place/?q=place_id:ChIJAVM6U24L7TkRl3_-jrpKUvY,part_395,2026-09-20 20:47:10
Chandradeep kumar,Exporters,Poultry farm,Poultry farm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MFC+MMX, Loharkha, Bihar 847107",847107,26.0742357,85.6717405,ChIJqb5fBwCn7TkRu8e9bM5RCkk,https://www.google.com/maps/place/?q=place_id:ChIJqb5fBwCn7TkRu8e9bM5RCkk,part_395,2026-09-20 20:47:10
Sigma Paltri Form Vivek Ji,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95726 72400,N/A,,,"Hanuman Mandir, 011 Keotsa Chowk, Road, near Bus Stand, Benibad, Bihar 847107",847107,26.1477856,85.696467,ChIJL8QHX5yl7TkRNn9HiyDuNqA,https://www.google.com/maps/place/?q=place_id:ChIJL8QHX5yl7TkRNn9HiyDuNqA,part_395,2026-09-20 20:47:10
Adarsh singh,Exporters,Poultry farm,Poultry farm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MCM+P95, Kanta Pir Roucha (South), Bihar 847107",847107,26.1217522,85.6834897,ChIJzxhJEwCn7TkRJa3aC_eZzCw,https://www.google.com/maps/place/?q=place_id:ChIJzxhJEwCn7TkRJa3aC_eZzCw,part_395,2026-09-20 20:47:10
