business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Cyber cafe,Internet Cafe,Store,Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"95VQ+FJ8, Tetaria, Khothiya, Bihar 845436",845436,26.393663999999998,85.1890793,ChIJ1zIwDgDZ7DkRA8nC_rbUDVg,https://www.google.com/maps/place/?q=place_id:ChIJ1zIwDgDZ7DkRA8nC_rbUDVg,part_395,2026-09-20 20:28:55
Bittu cyber cafe 🧑‍💻,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95257 34139,https://www.instagram.com/bitt_u3279?igsh=MWlodGtvaWs5cGVxNQ==,4.2,6.0,"96GX+R8M, Road Devi chowk, Majhuar, Narayanpur, Bihar 845405",845436,26.3770971,85.24829179999999,ChIJ3SyrfADf7DkROJersvRs8AE,https://www.google.com/maps/place/?q=place_id:ChIJ3SyrfADf7DkROJersvRs8AE,part_395,2026-09-20 20:28:55
Pyare cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Tajpur saraiya, Tetaria, Rajepur, Bihar 845436",845436,26.3663596,85.2178957,ChIJ6fv4iZjf7DkRw-8ISbQpQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ6fv4iZjf7DkRw-8ISbQpQ-4,part_395,2026-09-20 20:28:55
Divyam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Brit Minapur Road, near Champaran Hero Motors, Madhuahan, Rajepur, Madhuban Vrit, Bihar 845436",Madhuahan,26.3755323,85.2021211,ChIJ_RWLvhDf7DkRSUHw8Vtj5G8,https://www.google.com/maps/place/?q=place_id:ChIJ_RWLvhDf7DkRSUHw8Vtj5G8,part_395,2026-09-20 20:28:55
Galaxy Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77070 57536,N/A,,,"Foddat Chowk, near Hanuman Mandir, Madhuban Re, Sursabad, Khothiya, Bihar 845436",Madhuban Re,26.396024099999998,85.1872812,ChIJEdxBYXLZ7DkRM9HMZW3CuJ0,https://www.google.com/maps/place/?q=place_id:ChIJEdxBYXLZ7DkRM9HMZW3CuJ0,part_395,2026-09-20 20:28:55
NAVED CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95256 22095,http://www.navedcybercafe.com/,5.0,2.0,"Rampur Kesho, Bihar 843329",845436,26.4493548,85.270141,ChIJP40sXADd7DkR4yLEFEuxSxg,https://www.google.com/maps/place/?q=place_id:ChIJP40sXADd7DkR4yLEFEuxSxg,part_395,2026-09-20 20:28:55
R.B. ONLINE & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96167 52596,N/A,,,"Mil Chauk, near Tower, Punas, Bihar 845436",845436,26.383371,85.1600201,ChIJTUcgeKHZ7DkR1qUbsabQGqg,https://www.google.com/maps/place/?q=place_id:ChIJTUcgeKHZ7DkR1qUbsabQGqg,part_395,2026-09-20 20:28:55
Sanskari Ritik Cyber Cafe,Internet Cafe,Business management consultant,Business management consultant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74619 20744,N/A,4.8,,"05, Bazar Main Road, Phulkaha, Sheohar, Bihar 843329",845436,26.446135599999998,85.27082039999999,ChIJA-enyUnd7DkRnER8-Apb7SM,https://www.google.com/maps/place/?q=place_id:ChIJA-enyUnd7DkRnER8-Apb7SM,part_395,2026-09-20 20:28:55
सलोनी वसुधा केंद्र डिजिटल सेवा कॉमन सर्विस सेन्टर,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"97V7+J56, Kadma, Bihar 845405",845436,26.3940424,85.2628804,ChIJPXv5_MXf7DkRFWb7Ze7Mxlk,https://www.google.com/maps/place/?q=place_id:ChIJPXv5_MXf7DkRFWb7Ze7Mxlk,part_395,2026-09-20 20:28:55
India Cyber Cafe (CSC Center),Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90975 16052,https://apnabiharportal.com/,5.0,7.0,"Near Rajepur, Karchaulia Road, pull, Paigambarpur, Bihar 843128",pull,26.3637795,85.2199535,ChIJZ9ySHN_f7DkRKbURzhAjKWI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ySHN_f7DkRKbURzhAjKWI,part_395,2026-09-20 20:28:56
N.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C6FR+836, Lakshminiya, Rohua, Bihar 845436",845436,26.4232831,85.2401383,ChIJa15bcADf7DkRqd5lGkWCNuM,https://www.google.com/maps/place/?q=place_id:ChIJa15bcADf7DkRqd5lGkWCNuM,part_395,2026-09-20 20:28:56
