business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navtoliya,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,,"Harsing Pur, Bihar 847103",847103,26.046600299999998,86.202741,ChIJvw-hIfHe7TkRqPBqw-fBCQE,https://www.google.com/maps/place/?q=place_id:ChIJvw-hIfHe7TkRqPBqw-fBCQE,part_395,2026-09-20 20:44:50
Ram Janki Mandir Chowk Pohaddi,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"25P8+49J, Pohaddi Ghat Rd, Pohadi West, Bihar 847103",847103,26.0353492,86.1658913,ChIJhTJN70Pd7TkRPrY5bqxoKCw,https://www.google.com/maps/place/?q=place_id:ChIJhTJN70Pd7TkRPrY5bqxoKCw,part_395,2026-09-20 20:44:50
Devil Adda(Pakri Chowk),Exhibitions,Community center,Community center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,,"Mohiudinpur, Pakri - Pohaddi Rd, Harsing Pur, Mohiudinpur Pakri, Bihar 847103",847103,26.0733125,86.2229375,ChIJFSimhbXf7TkROEhRT96k4A8,https://www.google.com/maps/place/?q=place_id:ChIJFSimhbXf7TkROEhRT96k4A8,part_395,2026-09-20 20:44:50
NABHARPATTI,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"27Q2+253, Kortho West, Bihar 847103",847103,26.037513999999998,86.2504122,ChIJMYqJ8cnf7TkRuIivzZ_3dS0,https://www.google.com/maps/place/?q=place_id:ChIJMYqJ8cnf7TkRuIivzZ_3dS0,part_395,2026-09-20 20:44:50
King of Neuri,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 89360 34877,https://instagram.com/alone_boy_rahul_02?igshid=MzNlNGNkZWQ4Mg==,3.7,,"Benipur Neuri mandir ke pass, halt, Neuri, Bihar 847103",847103,25.998226799999998,86.1859739,ChIJFTOmhXLf7TkRovcJ861p87g,https://www.google.com/maps/place/?q=place_id:ChIJFTOmhXLf7TkRovcJ861p87g,part_395,2026-09-20 20:44:50
Mithila flower event Maswasi,Exhibitions,Event venue,Event venue,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"379W+V85, Maswasi, pali ghanshyampur, Bihar 847427",847103,26.069630699999998,86.2958653,ChIJv6j5bgB17jkRhjwAjjqJ8-Y,https://www.google.com/maps/place/?q=place_id:ChIJv6j5bgB17jkRhjwAjjqJ8-Y,part_395,2026-09-20 20:44:50
Badarbanna Darbhanga (Bihar),Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88803 92355,https://www.facebook.com/badarbanna.darbhanga,4.2,,"Badarbanna, Via, P.S, Lehara, Bahera, Bihar 847233",P.S,26.1222486,86.1264856,ChIJz____8_E7TkRdF1bNca9OUM,https://www.google.com/maps/place/?q=place_id:ChIJz____8_E7TkRdF1bNca9OUM,part_395,2026-09-20 20:44:50
"कार्यालय , हिंदू स्वाभिमान दल",Exhibitions,Community center,Community center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.2,,"Unnamed Road, Habibhouar, Havi Bhouar, Bihar 847233",847103,26.109764799999997,86.1032994,ChIJRywqxaTb7TkRHGFDK3-SJP0,https://www.google.com/maps/place/?q=place_id:ChIJRywqxaTb7TkRHGFDK3-SJP0,part_395,2026-09-20 20:44:50
Ramu,Exhibitions,Community center,Community center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.3,,"35MH+G6P, Moti Pur, Bihar 847103",847103,26.083831699999998,86.17806499999999,ChIJmYJ4dvjf7TkRSC_2OOtYtss,https://www.google.com/maps/place/?q=place_id:ChIJmYJ4dvjf7TkRSC_2OOtYtss,part_395,2026-09-20 20:44:50
Mj events,Exhibitions,Event planner,Event planner,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,1.0,,"X5RP+MPQ, Kahua, Neuri, Bihar 847103",Kahua,25.9917138,86.1868634,ChIJ07__S-3f7TkR7a73D6blwcI,https://www.google.com/maps/place/?q=place_id:ChIJ07__S-3f7TkR7a73D6blwcI,part_395,2026-09-20 20:44:50
Mohan flower decoration,Exhibitions,Wedding venue,Wedding venue,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345W+7V8, Benipur, Bihar 847103",847103,26.058159099999997,86.14719389999999,ChIJd93TB6Ld7TkR1TRAWo69IZY,https://www.google.com/maps/place/?q=place_id:ChIJd93TB6Ld7TkR1TRAWo69IZY,part_395,2026-09-20 20:44:50
Rampur udai,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98351 26088,N/A,4.3,,"Unnamed Road, Rampur Udai, Bihar 847423",847103,26.1270378,86.1922805,ChIJtWOVeTvZ7TkR2FDPps_kTWc,https://www.google.com/maps/place/?q=place_id:ChIJtWOVeTvZ7TkR2FDPps_kTWc,part_395,2026-09-20 20:44:51
Basuham Field,Exhibitions,Stadium,Stadium,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.4,,"3469+38J, Bashuham, Bihar 847201",847103,26.060223999999998,86.1182528,ChIJv4aeTOvc7TkRImgAhcsxLsQ,https://www.google.com/maps/place/?q=place_id:ChIJv4aeTOvc7TkRImgAhcsxLsQ,part_395,2026-09-20 20:44:51
"Mahathour, Benipur ,Darbhanga",Exhibitions,Museum,Museum,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,,"45MW+G4F, Mahthaur - Garaul - Alinagar Rd, Mahthaur, Bihar 847423",847103,26.1338136,86.1953084,ChIJh_PH-Z_Z7TkRO8XVYU6-fS0,https://www.google.com/maps/place/?q=place_id:ChIJh_PH-Z_Z7TkRO8XVYU6-fS0,part_395,2026-09-20 20:44:51
Mohammd sultan Haus,Exhibitions,Museum,Museum,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.2,,"Bathiya Bathiya, Batia, Bisahath Bathia, Bihar 847423",847103,26.1647425,86.1933454,ChIJUWI3tOnZ7TkR3kDWs4pFXoI,https://www.google.com/maps/place/?q=place_id:ChIJUWI3tOnZ7TkR3kDWs4pFXoI,part_395,2026-09-20 20:44:51
