business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalsa Readymade,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70048 26950,N/A,4.1,8.0,"Mahila College Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349832499999998,86.07294979999999,ChIJl5PLhDjN7TkRk_-kteQCkxs,https://www.google.com/maps/place/?q=place_id:ChIJl5PLhDjN7TkRk_-kteQCkxs,part_395,2026-09-20 20:43:48
GK FASHION & POSHAK READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://gkfashion.in/,,,"bechan complex, agropatti chowk, Agaropatti, Bihar 847102",847102,26.424481699999998,85.7867984,ChIJxbtVkbJN7DkRxxhiGzdXRb4,https://www.google.com/maps/place/?q=place_id:ChIJxbtVkbJN7DkRxxhiGzdXRb4,part_395,2026-09-20 20:43:48
MADHUBAN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70049 13463,https://madhuban-garments.grexa.site/,4.9,14.0,"bazar main road, Pandaul, Bihar 847234",847102,26.2532134,86.0728554,ChIJoSyfpBDP7TkRaF_-sQYa27M,https://www.google.com/maps/place/?q=place_id:ChIJoSyfpBDP7TkRaF_-sQYa27M,part_395,2026-09-20 20:43:48
Ayush Readymade,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86512 03801,N/A,3.0,1.0,"00, Bihar 847102",847102,26.4213447,85.8222486,ChIJS8VLSf9N7DkR1e8gvzE1Eeo,https://www.google.com/maps/place/?q=place_id:ChIJS8VLSf9N7DkR1e8gvzE1Eeo,part_395,2026-09-20 20:43:48
Maruti readymade saree showroom,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.4,7.0,"dak banglow chowk, Benipatti, Bihar 847223",847102,26.443224299999997,85.9042156,ChIJ-TcA9PNL7DkRZNBh7_8crtE,https://www.google.com/maps/place/?q=place_id:ChIJ-TcA9PNL7DkRZNBh7_8crtE,part_395,2026-09-20 20:43:48
Shital Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82929 21592,N/A,4.5,42.0,"Main Market, Madhepur, Bihar 847408",847102,26.179550199999998,86.3810038,ChIJV72ozH1w7jkR9i3PqcZZ2f8,https://www.google.com/maps/place/?q=place_id:ChIJV72ozH1w7jkR9i3PqcZZ2f8,part_395,2026-09-20 20:43:48
Balaji Readymade store,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62006 41388,http://www.balajireadymadestore.com/,4.4,48.0,"Main road, near by Ankit sudha milk parlour, Khutauna, Bihar 847227",847102,26.4969929,86.3955964,ChIJ24RpwZCF7jkRm6Ezs2Qs5kE,https://www.google.com/maps/place/?q=place_id:ChIJ24RpwZCF7jkRm6Ezs2Qs5kE,part_395,2026-09-20 20:43:48
"Manish Vastralay & Readymade, Basaita Chauk",Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73609 90751,N/A,3.8,8.0,"Chowk Sahargat Road, Basaitha, Bihar 847102",847102,26.4199791,85.8227039,ChIJt3Zyg0RM7DkRPAjz8yAHb24,https://www.google.com/maps/place/?q=place_id:ChIJt3Zyg0RM7DkRPAjz8yAHb24,part_395,2026-09-20 20:43:48
Nav Vastralaya & readymade Collection,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90971 74088,N/A,5.0,1.0,"Sakri Dahora, Dahora Near Sakri Railway Station, Bihar 847234",847102,26.269185999999998,86.08068879999999,ChIJt8TExdfP7TkREfTnrM3hTAw,https://www.google.com/maps/place/?q=place_id:ChIJt8TExdfP7TkREfTnrM3hTAw,part_395,2026-09-20 20:43:48
Tulsi Vastralaya,Readymade Garments Shop,Clothes market,Clothes market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,11.0,"Rathaus, Bisfi, Bihar 847304",847102,26.3668452,85.8636693,ChIJ22WQxTlL7DkRCEmkxfjL-4Y,https://www.google.com/maps/place/?q=place_id:ChIJ22WQxTlL7DkRCEmkxfjL-4Y,part_395,2026-09-20 20:43:48
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82104 09125,https://trends.shop/page/trends-madhubani,4.0,824.0,"Khata-326 Plot-2750, Near Bazar India Opp Hotel Cloud 9, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341115,86.073129,ChIJgW3rZlPN7TkRMAr9IaWkxbs,https://www.google.com/maps/place/?q=place_id:ChIJgW3rZlPN7TkRMAr9IaWkxbs,part_395,2026-09-20 20:43:48
Kalki Vastralay& Readymade,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93199 70670,N/A,5.0,1.0,"ward no 25, Purani durga sthan, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3338131,86.0643541,ChIJDSlnxj7N7TkRaEctll4JELk,https://www.google.com/maps/place/?q=place_id:ChIJDSlnxj7N7TkRaEctll4JELk,part_395,2026-09-20 20:43:48
BANDHAN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Shivajee nagar, Pandaul, Bihar 847234",847102,26.253687199999998,86.0728118,ChIJG2jgIezP7TkRMlwdfR9YxA4,https://www.google.com/maps/place/?q=place_id:ChIJG2jgIezP7TkRMlwdfR9YxA4,part_395,2026-09-20 20:43:49
