business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 891 201,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mishra-tola-darbhanga-289019/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rose The Medicity Diggi West Road, Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1465504,85.90119059999999,ChIJ3TUCZ-257TkRtl0XKbi79Eo,https://www.google.com/maps/place/?q=place_id:ChIJ3TUCZ-257TkRtl0XKbi79Eo,part_395,2026-09-20 20:37:43
Darbhanga Diagnostic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"NAKA No-6, behind DMCH Road, near Out Door, DMCH Campus, Rahamganj, Darbhanga, Bihar 846001","DMCH Campus, Rahamganj",26.133394,85.89949999999999,ChIJ32Zaohq57TkR9Z3b9a5gpCI,https://www.google.com/maps/place/?q=place_id:ChIJ32Zaohq57TkR9Z3b9a5gpCI,part_395,2026-09-20 20:37:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 371 982,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-benta-chowk-darbhanga-288845/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Ladaniya Khutauna Medical Hall, Benta, Chowk, Darbhanga, Bihar 846001","Benta, Chowk",26.129178,85.90556939999999,ChIJD-H12Vi47TkRad8CmHqOhgc,https://www.google.com/maps/place/?q=place_id:ChIJD-H12Vi47TkRad8CmHqOhgc,part_395,2026-09-20 20:37:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 372 255,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lal-bagh-darbhanga-311984/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 12, Saifulla Ganj, House No, 1546/876, near Income Tax Chowk, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1573766,85.8988104,ChIJJ6nRizC47TkRqEqGjT47WSI,https://www.google.com/maps/place/?q=place_id:ChIJJ6nRizC47TkRqEqGjT47WSI,part_395,2026-09-20 20:37:43
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 6912 2644,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-global-diagnostic-diagnostic-centre-benta-darbhanga-176864,4.7,,"Benta Chowk, near East of Hanuman Mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846003","Bangali Tola, Laheriasarai",26.1289743,85.9044456,ChIJEXtnfB657TkRHdvaebhu-fg,https://www.google.com/maps/place/?q=place_id:ChIJEXtnfB657TkRHdvaebhu-fg,part_395,2026-09-20 20:37:43
SR PATHO LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82920 27908,http://www.srpathoalab.in/,5.0,,"camparan rest house, Darbhanga benta bari masjid road, bari mahjid road, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1294079,85.9027759,ChIJ9Zqq5Fi47TkRn02kgMyWSDk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zqq5Fi47TkRn02kgMyWSDk,part_395,2026-09-20 20:37:43
Metropolis Labs | Blood Test & Diagnostic Centre in Ganga Sagar East,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7957,https://www.metropolisindia.com/lab/diagnostic-centre-in-ganga-sagar-east-near-honda-showroom-darbhanga,4.9,,"1st Floor, Gangasagar, East, Road, near Honda Showroom, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1408885,85.90827809999999,ChIJJTA9SZq57TkRWvhea3ulmf4,https://www.google.com/maps/place/?q=place_id:ChIJJTA9SZq57TkRWvhea3ulmf4,part_395,2026-09-20 20:37:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 371 952,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-donar-road-darbhanga-288685/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bipin Complex, Donar Rd, near Bank Of Baroda, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.136588999999997,85.9123961,ChIJt3-eD__47TkRwN5BGYqrqt0,https://www.google.com/maps/place/?q=place_id:ChIJt3-eD__47TkRwN5BGYqrqt0,part_395,2026-09-20 20:37:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 372 612,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-laheriasarai-darbhanga-346930/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Amit Diagnostic Centre, VIP Rd, below SBI, New Market, Laheriasarai, Darbhanga, Bihar 846001","New Market, Laheriasarai",26.1215156,85.90029799999999,ChIJ56D1zIe57TkRGKGBV5IrF3k,https://www.google.com/maps/place/?q=place_id:ChIJ56D1zIe57TkRGKGBV5IrF3k,part_395,2026-09-20 20:37:43
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 6928 5729,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-hariom-collection-center-diagnostic-centre-laheriasarai-darbhanga-303959,4.9,,"1st Floor Hospital Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1287991,85.90391199999999,ChIJ0cUK7EG57TkRbCS9ORzrXI4,https://www.google.com/maps/place/?q=place_id:ChIJ0cUK7EG57TkRbCS9ORzrXI4,part_395,2026-09-20 20:37:43
