business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart footwear,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CR9C+X7Q, Pupri - Madhubani Rd, opp. SBI Bank, chowk, Basaitha, Chandpur Patti, Bihar 847102",chowk,26.420007299999998,85.8207405,ChIJhzydEABN7DkRwBj-zyZKJN8,https://www.google.com/maps/place/?q=place_id:ChIJhzydEABN7DkRwBj-zyZKJN8,part_395,2026-09-20 20:43:49
Vinod shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Ganguli, Bihar 847222",847102,26.391407599999997,85.8816617,ChIJydt6xvdL7DkRfU4kMypAW78,https://www.google.com/maps/place/?q=place_id:ChIJydt6xvdL7DkRfU4kMypAW78,part_395,2026-09-20 20:43:49
Chaudhary Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96083 13052,N/A,4.9,24.0,"East Of, Shankar Chowk, Mahadev Parwati Madir, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3563805,86.072304,ChIJDd-Zt0HN7TkR1vzUToFfXys,https://www.google.com/maps/place/?q=place_id:ChIJDd-Zt0HN7TkR1vzUToFfXys,part_395,2026-09-20 20:43:49
Shoes Waala,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62020 60935,N/A,4.8,25.0,"Mahila College Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3507253,86.07491739999999,ChIJB9inU77N7TkRz5ky12F3Bxs,https://www.google.com/maps/place/?q=place_id:ChIJB9inU77N7TkRz5ky12F3Bxs,part_395,2026-09-20 20:43:49
A to Z FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70500 47455,N/A,3.3,3.0,"Chowk, Pupri - Madhubani Rd, Basaitha, Muzaffarpur, Bihar 847102",847102,26.4194745,85.82302829999999,ChIJrz59nkRM7DkRhre7ZD_dBBQ,https://www.google.com/maps/place/?q=place_id:ChIJrz59nkRM7DkRhre7ZD_dBBQ,part_395,2026-09-20 20:43:49
MANOJ MISHRA,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80913 79809,N/A,,,"Shop No 01 Bishenpur Bazar Sahargat Bebipatti, Bihar 847102",847102,26.468557999999998,85.81949259999999,ChIJq91EENNP7DkRRIn6JZjDrT8,https://www.google.com/maps/place/?q=place_id:ChIJq91EENNP7DkRRIn6JZjDrT8,part_395,2026-09-20 20:43:49
Khadim's - Benipatti,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94300 85299,https://www.khadims.com/,5.0,6.0,"Pupri - Madhubani Rd, Benipatti, Behta, Bihar 847223",847102,26.442311999999998,85.8993395,ChIJn3pa7SJL7DkRnAlldJESGTk,https://www.google.com/maps/place/?q=place_id:ChIJn3pa7SJL7DkRnAlldJESGTk,part_395,2026-09-20 20:43:49
Patwa Shoses Store,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95761 49225,N/A,,,"Agropatti, SH 52, Kardahuli, Bihar 847102",847102,26.4255046,85.7830429,ChIJ8bweiRdN7DkRDrOkrClkcx8,https://www.google.com/maps/place/?q=place_id:ChIJ8bweiRdN7DkRDrOkrClkcx8,part_395,2026-09-20 20:43:49
Khushboo parveen,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9QCF+HQ6, Mahuli Nankar, Bihar 847304",847102,26.3714138,85.7744137,ChIJYzMVJABN7DkRh_DQ8YEHzxA,https://www.google.com/maps/place/?q=place_id:ChIJYzMVJABN7DkRh_DQ8YEHzxA,part_395,2026-09-20 20:43:49
Krishna Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72589 33553,N/A,,,"Shop No 1, Makiya Pul, Pupri - Madhubani Rd, Makia, Darbhanga, Bihar 847102",847102,26.4255572,85.7785349,ChIJ9Scc83BN7DkRVYIwodC8wpY,https://www.google.com/maps/place/?q=place_id:ChIJ9Scc83BN7DkRVYIwodC8wpY,part_395,2026-09-20 20:43:49
Bombay shoe,Footwear and Shoe Store,Showroom,Showroom,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98352 99079,N/A,3.7,32.0,"114, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.350691899999998,86.0743825,ChIJpbhzjDTN7TkRLQpI6tMGZDI,https://www.google.com/maps/place/?q=place_id:ChIJpbhzjDTN7TkRLQpI6tMGZDI,part_395,2026-09-20 20:43:49
STAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4P+Q33, Basaitha, Bihar 847102",847102,26.4068801,85.8351804,ChIJpSQvWwBN7DkRC5n2uMVr6sM,https://www.google.com/maps/place/?q=place_id:ChIJpSQvWwBN7DkRC5n2uMVr6sM,part_395,2026-09-20 20:43:49
STAR FOOTWEAR BASAITHA,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR9F+P98, Pupri - Madhubani Rd, Matrahari, Bihar 847102",847102,26.4188206,85.8236159,ChIJjXmSaABN7DkRbrvqaIceIUo,https://www.google.com/maps/place/?q=place_id:ChIJjXmSaABN7DkRbrvqaIceIUo,part_395,2026-09-20 20:43:49
Abdullah footwear (Raja bhai),Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Mahuli Nankar, Bandhouli, Bihar 847304",847102,26.3708597,85.77413489999999,ChIJYRdPtopN7DkRoiBHkAPmCmo,https://www.google.com/maps/place/?q=place_id:ChIJYRdPtopN7DkRoiBHkAPmCmo,part_395,2026-09-20 20:43:49
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84069 79899,N/A,4.8,,"Bata Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349878,86.0707999,ChIJ72b_HTnN7TkR9z1lWvb5p6g,https://www.google.com/maps/place/?q=place_id:ChIJ72b_HTnN7TkR9z1lWvb5p6g,part_395,2026-09-20 20:43:50
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82106 00646,N/A,5.0,,"Madhubani - Pandaul - Sakri Rd, Lachhmipur, Pandaul, Bihar 847234",847102,26.2524356,86.072959,ChIJHUmiSWvO7TkRurD6Kr9hSL4,https://www.google.com/maps/place/?q=place_id:ChIJHUmiSWvO7TkRurD6Kr9hSL4,part_395,2026-09-20 20:43:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_395,2026-09-20 20:43:50
Madhubani Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93045 81182,N/A,4.1,,"Town Club, filed road, opposite Railway station, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489482,86.0756224,ChIJgfqzQVjN7TkR7ATRvkS7F7M,https://www.google.com/maps/place/?q=place_id:ChIJgfqzQVjN7TkR7ATRvkS7F7M,part_395,2026-09-20 20:43:50
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_395,2026-09-20 20:43:50
Alli Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90654 62632,N/A,3.7,,"1, Usrahi Deodha, Bihar 847226",847102,26.6296872,86.1193555,ChIJdY2A0G8l7DkRN031Zp_CHQs,https://www.google.com/maps/place/?q=place_id:ChIJdY2A0G8l7DkRN031Zp_CHQs,part_395,2026-09-20 20:43:50
आकाश बूट हाउस,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"CRCF+647, SH75, Bihar 847102",847102,26.4205313,85.8227934,ChIJgyCfgERM7DkRpOVVnTusnl8,https://www.google.com/maps/place/?q=place_id:ChIJgyCfgERM7DkRpOVVnTusnl8,part_395,2026-09-20 20:43:50
DANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77039 61215,N/A,4.5,,"near RANA HERO AGENCY, , Chhotaipatti Road Chhatwan, Bazar, nearby Durga Mandir, State, Madhubani, Bihar 847337",847102,26.2441486,85.99396899999999,ChIJHUu1-t7J7TkRl2-lGlC9c_A,https://www.google.com/maps/place/?q=place_id:ChIJHUu1-t7J7TkRl2-lGlC9c_A,part_395,2026-09-20 20:43:50
Ghoghara chatti,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CPPM+3QF Bharat footwear, Ghograha, Ghoghraha Chatti, Bihar 847303",847102,26.435194499999998,85.7344114,ChIJyRbQBwBT7DkR3dyBYaegG0Q,https://www.google.com/maps/place/?q=place_id:ChIJyRbQBwBT7DkR3dyBYaegG0Q,part_395,2026-09-20 20:43:50
