business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85218 54660,N/A,5.0,5.0,"road SH-54, near apna aashiyana, Areraj, Motihari, Bihar 845401",845429,26.617117999999998,84.8587268,ChIJdXMWUwA1kzkRVxtd-FBQEEY,https://www.google.com/maps/place/?q=place_id:ChIJdXMWUwA1kzkRVxtd-FBQEEY,part_395,2026-09-20 20:23:59
Bike puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"GX4G+2MQ, NH 27, Madhuban Vediban, Bihar 845416",845429,26.5050933,84.9767301,ChIJL6dJAtPT7DkRsEnI0GLnt8k,https://www.google.com/maps/place/?q=place_id:ChIJL6dJAtPT7DkRsEnI0GLnt8k,part_395,2026-09-20 20:23:59
Sudil And Brothers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72776 52019,N/A,4.8,4.0,"Hawai Adda, Chowk, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631991,84.90696179999999,ChIJYcQspo00kzkRanat0IveDuA,https://www.google.com/maps/place/?q=place_id:ChIJYcQspo00kzkRanat0IveDuA,part_395,2026-09-20 20:23:59
Gulf Bikestop - Munna Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98526 44219,https://bikestop.india.gulfoilltd.com/gulf-bikestop-munna-motorcycle-workshop-two-wheeler-repair-shop-raja-bazar-motihari-318303/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, raza bazar, Khan Market, Balua - Chandmari Rd, near Vishal Sports Fitness Worl, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6401401,84.9033673,ChIJkWxQrPY0kzkRd0XeAQmI5_Y,https://www.google.com/maps/place/?q=place_id:ChIJkWxQrPY0kzkRd0XeAQmI5_Y,part_395,2026-09-20 20:23:59
Saurav auto sphere,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99349 92918,N/A,5.0,2.0,"Kotwa - Motihari Road., Madhumalat, Sankar Saraiya, Bihar 845437",845429,26.5918064,84.8713913,ChIJa10PZjQzkzkRvn0QWanq0r4,https://www.google.com/maps/place/?q=place_id:ChIJa10PZjQzkzkRvn0QWanq0r4,part_395,2026-09-20 20:23:59
Shrikarnika bajaj kotwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"GRCV+238, Kotwa - Motihari Road., Kotwa, Bihar 845429",845429,26.5195121,84.8433505,ChIJvXoGTwAxkzkRuiKP21NwC9w,https://www.google.com/maps/place/?q=place_id:ChIJvXoGTwAxkzkRuiKP21NwC9w,part_395,2026-09-20 20:23:59
J.P. Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98521 75529,N/A,4.4,36.0,"Balua, taal, Motihari, Bihar 845401","Balua, taal",26.650686699999998,84.9038503,ChIJcweAYvk0kzkRc2Jp3mr9lVA,https://www.google.com/maps/place/?q=place_id:ChIJcweAYvk0kzkRc2Jp3mr9lVA,part_395,2026-09-20 20:23:59
Chandan kumar bike mistiri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.3,10.0,"MV65+688, Sapahi, Bihar 845402",845429,26.6605332,84.8583384,ChIJk6tHpIY1kzkRknOjAqu5D-A,https://www.google.com/maps/place/?q=place_id:ChIJk6tHpIY1kzkRknOjAqu5D-A,part_395,2026-09-20 20:23:59
Kotwa bazar nh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://pallavi081.github.io/LK-AUTO/,5.0,2.0,"GR8R+6XW, Bhagwati Nagar Rd, near Shyam Drugs, Kotwa, Bihar 845429",845429,26.515607,84.8424661,ChIJa0hvcQAxkzkRhQLxCOgXbM8,https://www.google.com/maps/place/?q=place_id:ChIJa0hvcQAxkzkRhQLxCOgXbM8,part_395,2026-09-20 20:23:59
Ampere Service Station - Mansha Tola - Betihiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 4716 5195,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-mansha-tola-betihiya-arzoo-automobile-two-wheeler-repair-shop-mansha-tola-east-champaran-575397/Home?utm_source=locator&utm_medium=googleplaces,,,"Nh 28, Bypass Chowk, nearby Honda, Mansha Tola, Bada Bariyarpur, Motihari, Bariyarpur, Bihar 845402","Mansha Tola, Bada Bariyarpur",26.622368299999998,84.91572529999999,ChIJ087X2UI1kzkRrENCPBwgG3A,https://www.google.com/maps/place/?q=place_id:ChIJ087X2UI1kzkRrENCPBwgG3A,part_395,2026-09-20 20:23:59
