business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ganesh Laskar,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9G6M+JPC, Sardar Bhagat Singh Marg, Narhiya South, Bihar 847108",847108,26.3615535,86.53427049999999,ChIJZSw4qUth7jkRiK_LqErjiwY,https://www.google.com/maps/place/?q=place_id:ChIJZSw4qUth7jkRiK_LqErjiwY,part_395,2026-09-20 20:47:21
Hari Raha,Doctors,Family practice physician,Family practice physician,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"847108, Laukahi, Bihar 847108",847108,26.481601899999998,86.5585059,ChIJNTy1TACN7jkR_rWMmJ0nNnQ,https://www.google.com/maps/place/?q=place_id:ChIJNTy1TACN7jkR_rWMmJ0nNnQ,part_395,2026-09-20 20:47:21
Balram Kumar Sahu,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75619 48866,N/A,4.5,,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847108",847108,26.3229679,86.5580042,ChIJM0SwCPNg7jkRhKzKbE1Hk7g,https://www.google.com/maps/place/?q=place_id:ChIJM0SwCPNg7jkRhKzKbE1Hk7g,part_395,2026-09-20 20:47:21
Dr H N Sah,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99733 74345,N/A,,,"8JXV+J6W, Bela Singar Moti, Bihar 847108",847108,26.3499032,86.6436731,ChIJt6klvGNf7jkRtMkklbY0UxY,https://www.google.com/maps/place/?q=place_id:ChIJt6klvGNf7jkRtMkklbY0UxY,part_395,2026-09-20 20:47:21
Dr Radhika Raman Clinic,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Mahathour, Madhubani NH-104, Khutuana-Laukahi Rd, Kauriahi, Bihar 847409",847108,26.3925546,86.49991349999999,ChIJM6RbiR2K7jkR7uof0aumSHs,https://www.google.com/maps/place/?q=place_id:ChIJM6RbiR2K7jkR7uof0aumSHs,part_395,2026-09-20 20:47:21
मवेशी हॉस्पिटल बेलही भवानीपुर,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.8,,"CH9G+95G, Belhi, Tharhi, Bihar 847108",847108,26.4184363,86.5754451,ChIJW8NSHnKL7jkRPMtpdFfDyvM,https://www.google.com/maps/place/?q=place_id:ChIJW8NSHnKL7jkRPMtpdFfDyvM,part_395,2026-09-20 20:47:21
Dr. Shiv Kumar Yadav(MD)Clinic,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9G52+P6G, Phulparas, Bihar 847409",847108,26.359307899999997,86.5005829,ChIJdyfLBwBh7jkRb50Q4Yz0iGk,https://www.google.com/maps/place/?q=place_id:ChIJdyfLBwBh7jkRb50Q4Yz0iGk,part_395,2026-09-20 20:47:21
sitaram sah niwas,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"9H53+J6F, Auraha, Mahdewa, Bihar 847108",847108,26.3580155,86.55330239999999,ChIJXf5QUgBh7jkROTRjZUB6yNc,https://www.google.com/maps/place/?q=place_id:ChIJXf5QUgBh7jkROTRjZUB6yNc,part_395,2026-09-20 20:47:21
Dr.Indradev Sah,Doctors,Medical Center,Medical Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Kaluahi, Laukahi, Bihar 847108",847108,26.4418078,86.6166179,ChIJje8Y0SL17jkRZzP9zRq4h0E,https://www.google.com/maps/place/?q=place_id:ChIJje8Y0SL17jkRZzP9zRq4h0E,part_395,2026-09-20 20:47:21
Jai Shree ram drug store,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"FHP5+53J, Laukahi, Bihar 847108",847108,26.4854541,86.5576305,ChIJaX7-rk-N7jkRbkYhPUq7tXk,https://www.google.com/maps/place/?q=place_id:ChIJaX7-rk-N7jkRbkYhPUq7tXk,part_395,2026-09-20 20:47:21
