business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA NIWAS,Property Developers,Housing development,Housing development,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"5G33+983, Satwaria, Bihar 845455",845451,27.153397299999998,84.50331109999999,ChIJO5h-VwCdlDkR2DvxzIJl3Io,https://www.google.com/maps/place/?q=place_id:ChIJO5h-VwCdlDkR2DvxzIJl3Io,part_395,2026-09-20 20:32:41
NAVREJ HOUSE,Property Developers,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99346 23912,N/A,2.3,,"4GHJ+JHX, Rakhahi, Bihar 845451",845451,27.129112499999998,84.5314844,ChIJV7VUagCflDkRR4_NpzV2Od0,https://www.google.com/maps/place/?q=place_id:ChIJV7VUagCflDkRR4_NpzV2Od0,part_395,2026-09-20 20:32:41
MELHUA HOME,Property Developers,Housing development,Housing development,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"8, Padraun, Narkatiaganj, Kharkatwa, Bihar 845451",Padraun,27.20762,84.5396471,ChIJzYf7IwCZlDkRSDjWAVnCois,https://www.google.com/maps/place/?q=place_id:ChIJzYf7IwCZlDkRSDjWAVnCois,part_395,2026-09-20 20:32:41
Anil prasad home,Property Developers,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Ward no-04, Keshariya, Bihar 845451",845451,27.1458162,84.5381159,ChIJ9_pk_ieflDkRQ_b7vnYdhiU,https://www.google.com/maps/place/?q=place_id:ChIJ9_pk_ieflDkRQ_b7vnYdhiU,part_395,2026-09-20 20:32:41
Shekh my hom,Property Developers,Housing development,Housing development,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"5G5W+P4J Tirlokwa, bajar, Keshariya, Bihar 845451",845451,27.1593344,84.5452663,ChIJcUnIjfKflDkRkEC0oyaM11A,https://www.google.com/maps/place/?q=place_id:ChIJcUnIjfKflDkRkEC0oyaM11A,part_395,2026-09-20 20:32:41
Kushvaha bhavan (dipu raj kushvaha),Property Developers,Housing development,Housing development,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4GVR+P6C, Keshariya, Bihar 845451",845451,27.144313099999998,84.5405273,ChIJf5kASgCflDkRHPL7arv6ce8,https://www.google.com/maps/place/?q=place_id:ChIJf5kASgCflDkRHPL7arv6ce8,part_395,2026-09-20 20:32:41
SARFROJ RAJ,Property Developers,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"5HF6+JHV, Nautanwa, Chanpatia, Bihar 845451",845451,27.1741074,84.56141199999999,ChIJn9C7BPGZlDkR51DuRE4GpIE,https://www.google.com/maps/place/?q=place_id:ChIJn9C7BPGZlDkR51DuRE4GpIE,part_395,2026-09-20 20:32:41
SINGH'S - ABODE,Property Developers,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"5GG7+H7F, Bargajwa, Bisambharapur, Bihar 845451",845451,27.1756641,84.5127019,ChIJpSLnXwCblDkRA9loLm_w8io,https://www.google.com/maps/place/?q=place_id:ChIJpSLnXwCblDkRA9loLm_w8io,part_395,2026-09-20 20:32:41
Mandeep home,Property Developers,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6H9J+Q5H, Damarapur, Bihar 845451",845451,27.2193337,84.58150859999999,ChIJv9_pEzWZlDkRKtitBQF_Pz4,https://www.google.com/maps/place/?q=place_id:ChIJv9_pEzWZlDkRKtitBQF_Pz4,part_395,2026-09-20 20:32:41
Home,Property Developers,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5G4Q+74G, Keshariya, Bihar 845451",845451,27.155696199999998,84.537836,ChIJTXB-fdyflDkRMmkIaLmxFKY,https://www.google.com/maps/place/?q=place_id:ChIJTXB-fdyflDkRMmkIaLmxFKY,part_395,2026-09-20 20:32:41
