business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayal Kirana Store,Kirana Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94726 11571,N/A,4.5,11.0,"00, Madhpur Mabbi, Darbhanga, Bihar 846005",846005,26.1782747,85.8611979,ChIJk-gNfCK37TkRhxKQA3dejlc,https://www.google.com/maps/place/?q=place_id:ChIJk-gNfCK37TkRhxKQA3dejlc,part_395,2026-09-20 20:40:02
Shyam Baba Kirana Store,Kirana Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 74829 52540,N/A,5.0,1.0,"Shyam Baba Kirana Store Shyam Baba Kirana Store, Shivdhara Chowk, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.179719199999997,85.8783339,ChIJPxpXOC247TkRl6hzd_WzSK4,https://www.google.com/maps/place/?q=place_id:ChIJPxpXOC247TkRl6hzd_WzSK4,part_395,2026-09-20 20:40:02
GUPTA KIRANA STORE,Kirana Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91555 45736,N/A,3.2,5.0,"BASUDEVPUR, Darbhanga Bypass East-West Expressway Down, NYAYALAY, Darbhanga, Basdeopur, Bihar 846005",NYAYALAY,26.1875814,85.8958162,ChIJE7a9Kbm37TkRTlGQOmMrNQM,https://www.google.com/maps/place/?q=place_id:ChIJE7a9Kbm37TkRTlGQOmMrNQM,part_395,2026-09-20 20:40:02
Sahu kirana store barioul chowk Darbhanga,Kirana Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Bariaul, Bihar 846005",846005,26.2080095,85.8363054,ChIJD7ysQACx7TkRKJcSZaaekXE,https://www.google.com/maps/place/?q=place_id:ChIJD7ysQACx7TkRKJcSZaaekXE,part_395,2026-09-20 20:40:02
Sahu kirana store and genral store,Kirana Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,9.0,"6R5J+2J8, Unnamed Road, Bariaul, Bihar 846005",846005,26.2075295,85.8315906,ChIJe2fSaD-x7TkRIJE3pqcAat4,https://www.google.com/maps/place/?q=place_id:ChIJe2fSaD-x7TkRIJE3pqcAat4,part_395,2026-09-20 20:40:02
Darbhanga General Store,Kirana Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95823 96491,N/A,4.8,6.0,"Delhi More, Bus Stand, 005 Delhi More Nh 57 By Pass, Nh 57 Road, Or, Darbhanga, Bihar 846005",846005,26.1876084,85.9006546,ChIJXTi2Y4637TkRVqmwggAPAQI,https://www.google.com/maps/place/?q=place_id:ChIJXTi2Y4637TkRVqmwggAPAQI,part_395,2026-09-20 20:40:02
Kushwaha Kirana & General Store,Kirana Store,Grocery store,Grocery store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90062 65261,N/A,4.3,11.0,"SIso village, Siso, Bihar 846005",846005,26.1993175,85.86501539999999,ChIJLyeBHnO37TkR8Qcav_RHBmU,https://www.google.com/maps/place/?q=place_id:ChIJLyeBHnO37TkR8Qcav_RHBmU,part_395,2026-09-20 20:40:02
Samim General Store,Kirana Store,Grocery store,Grocery store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94733 69781,N/A,4.3,3.0,"Siso West, near Zama Maszid, Road, Siso, Darbhanga, Bihar 846005",Road,26.192538199999998,85.8751059,ChIJG19VUeG37TkRVwpoXp4usfI,https://www.google.com/maps/place/?q=place_id:ChIJG19VUeG37TkRVwpoXp4usfI,part_395,2026-09-20 20:40:02
Amit Kirana Patanjali Store,Kirana Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91225 19906,N/A,4.0,34.0,"Chunabhatti, Laxmi Sagar, near Fly Over Bridge, Darbhanga, Bihar 846009",Gangwara,26.1645748,85.90980189999999,ChIJEUYSdyK47TkRM-fPrpI1_NY,https://www.google.com/maps/place/?q=place_id:ChIJEUYSdyK47TkRM-fPrpI1_NY,part_395,2026-09-20 20:40:03
MS matin kirana store,Kirana Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1797635,85.8781951,ChIJpSZrdQC37TkRUfnBU_hzkWk,https://www.google.com/maps/place/?q=place_id:ChIJpSZrdQC37TkRUfnBU_hzkWk,part_395,2026-09-20 20:40:03
