business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel kirana store Sobaiya,Kirana Store,Soup kitchen,Soup kitchen,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,,"HQ6V+M82, Mohabat Chhapra, Bihar 845429",845429,26.561645,84.79326429999999,ChIJBWyfu5gxkzkRzY7zzqn2a1w,https://www.google.com/maps/place/?q=place_id:ChIJBWyfu5gxkzkRzY7zzqn2a1w,part_395,2026-09-20 20:23:47
Jagdish Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82926 24181,N/A,4.0,,"Rajapur Mathiya, near of Middle School, Ahiraulia, Dipau, Bihar 845429",845429,26.5056801,84.8231406,ChIJdYZdIwAvkzkR_3MASSLsxqA,https://www.google.com/maps/place/?q=place_id:ChIJdYZdIwAvkzkR_3MASSLsxqA,part_395,2026-09-20 20:23:47
Krishna general store,Kirana Store,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"FVRJ+HWC, Jasauli Patti, Bihar 845429",845429,26.4914342,84.8822587,ChIJu7tPCQAtkzkRzyIGZ2Fp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJu7tPCQAtkzkRzyIGZ2Fp4ZE,part_395,2026-09-20 20:23:47
Jawed kirana store,Kirana Store,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"semra paswan, Babhnaulia, Bihar 845429",845429,26.5677117,84.8785315,ChIJG4_fofQzkzkR9qvfqUMXz5Q,https://www.google.com/maps/place/?q=place_id:ChIJG4_fofQzkzkR9qvfqUMXz5Q,part_395,2026-09-20 20:23:47
Abhishek kirana store,Kirana Store,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87978 08432,N/A,5.0,,"Block, Kotwa, Motihari, Bihar 845429",Block,26.523404199999998,84.8384227,ChIJHdvmfIkxkzkRN2xhs3CW9ik,https://www.google.com/maps/place/?q=place_id:ChIJHdvmfIkxkzkRN2xhs3CW9ik,part_395,2026-09-20 20:23:47
Sonu General Store,Kirana Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"GQRV+G8P, Kotwa Areraj Rd, Mardhatiya bazar, Karariya, Bihar 845429",Mardhatiya bazar,26.541328399999998,84.7933401,ChIJhSepaksxkzkRX7rPb3a08dA,https://www.google.com/maps/place/?q=place_id:ChIJhSepaksxkzkRX7rPb3a08dA,part_395,2026-09-20 20:23:47
Shivani Kirana Store,Kirana Store,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Bariyarpur - Chintana, Kotwa - Motihari Road., Kotwa, Bihar 845429",845429,26.5194779,84.8417341,ChIJw8kOR_gxkzkR23GE49ofA4E,https://www.google.com/maps/place/?q=place_id:ChIJw8kOR_gxkzkR23GE49ofA4E,part_395,2026-09-20 20:23:47
Bhirgu kirana store,Kirana Store,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,,"patel nagar bhopatpur nadikanhi,Bihar 845432 patel nagar bhopatpur nadikanhi, ps, Kotwa, Bhopatpur, Bihar 845429",845429,26.475579999999997,84.85651279999999,ChIJGZT4JfMvkzkRjRkvASHKrO0,https://www.google.com/maps/place/?q=place_id:ChIJGZT4JfMvkzkRjRkvASHKrO0,part_395,2026-09-20 20:23:47
Santosh Kirana And General Store,Kirana Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98013 85919,N/A,,,"Chargahan, dhobiya tola, Turkauliya, Bihar 845429",845429,26.5682945,84.8060309,ChIJAfF1-F4xkzkR1NuJmuauH6Y,https://www.google.com/maps/place/?q=place_id:ChIJAfF1-F4xkzkR1NuJmuauH6Y,part_395,2026-09-20 20:23:47
Milk And General Store,Kirana Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77619 46605,N/A,5.0,,"Mathbanwari chowk, Ahiraulia, Bathna, Bihar 845429",845429,26.530982899999998,84.8902255,ChIJF3jtVlMzkzkReEMve_gqCTs,https://www.google.com/maps/place/?q=place_id:ChIJF3jtVlMzkzkReEMve_gqCTs,part_395,2026-09-20 20:23:47
