business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Tattoo studio Daudnagar,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Photography studio",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79753 88452,N/A,4.8,13.0,"Gya rode, Hanuman temple, near, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",845420,25.0270135,84.42022,ChIJ_6a6hisPjTkRuRQqD5wum4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6a6hisPjTkRuRQqD5wum4Y,part_395,2026-09-20 20:19:03
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_395,2026-09-20 20:19:03
S.ink_tattooss,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78742 13849,N/A,5.0,25.0,"Hari har complex, Zadeshwar Rd, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7156535,73.0200524,ChIJ4c8XmUkh4DsRVasMgMH46D0,https://www.google.com/maps/place/?q=place_id:ChIJ4c8XmUkh4DsRVasMgMH46D0,part_395,2026-09-20 20:19:03
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_395,2026-09-20 20:19:03
Ronik tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81303 57511,N/A,4.9,348.0,"Shiv ram Park, Shiv mandir, Ronik tattoo studio, 50 Feet Rd, t point, Nihal Vihar, Delhi, 110041","t point, Nihal Vihar, Nikhil Vihar, Nangloi",28.6647829,77.06086499999999,ChIJCTkuiOoFDTkRflVuP-JWCK8,https://www.google.com/maps/place/?q=place_id:ChIJCTkuiOoFDTkRflVuP-JWCK8,part_395,2026-09-20 20:19:03
King Tattoo World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97813 96666,N/A,4.1,21.0,"Adampur, Punjab 144102",845420,31.427817899999997,75.716706,ChIJuwXV_5z4GjkRVdKgRMPPg54,https://www.google.com/maps/place/?q=place_id:ChIJuwXV_5z4GjkRVdKgRMPPg54,part_395,2026-09-20 20:19:03
tips an toes nail art and beauty salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99503 23789,https://tipsantoesnailartstudio.co.in/,5.0,43.0,"Girl's and Guys unisex salon, opp. mini punjab dhaba, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910631199999997,75.74195569999999,ChIJaQX4-NG1bTkRBWu2WKJdJC0,https://www.google.com/maps/place/?q=place_id:ChIJaQX4-NG1bTkRBWu2WKJdJC0,part_395,2026-09-20 20:19:03
INK BOY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,17.0,"Teliyo ke mandir ke samne, Naya Bazar Rd, silawati mohalla, Nimbahera, Rajasthan 312601",silawati mohalla,24.623061399999997,74.6896259,ChIJI6jejIcRZjkRdqc7mMfPX0w,https://www.google.com/maps/place/?q=place_id:ChIJI6jejIcRZjkRdqc7mMfPX0w,part_395,2026-09-20 20:19:03
Inkject tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85279 10489,N/A,5.0,43.0,"no 25, gali, 1/2456f, Ram Nagar, Shahdara, Delhi, 110032","Ram Nagar, Shahdara",28.6787347,77.2944345,ChIJWxN3fMf7DDkR6R44uNj7LvA,https://www.google.com/maps/place/?q=place_id:ChIJWxN3fMf7DDkR6R44uNj7LvA,part_395,2026-09-20 20:19:03
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95556 02696,http://dilliinktattoo.com/,4.9,,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_395,2026-09-20 20:19:03
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,,"Munged, Rajasthan 314022",845420,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_395,2026-09-20 20:19:03
Inkedboi's Tattoo House.,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96258 08865,https://thakurreyansh777.wixsite.com/tattooartist,4.7,,"Gf-39, Galleria Market, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6193939,77.4234342,ChIJe67pUpPvDDkR3vlrxRn-fVc,https://www.google.com/maps/place/?q=place_id:ChIJe67pUpPvDDkR3vlrxRn-fVc,part_395,2026-09-20 20:19:03
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_395,2026-09-20 20:19:03
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_395,2026-09-20 20:19:03
Zorba Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98559 51502,https://www.instagram.com/zorbatattoorishikesh,4.9,,"Zorba, tattoo, near sant sewa aashram, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124113599999998,78.3303598,ChIJFxv8XTgXCTkRbuNsFKFHuUM,https://www.google.com/maps/place/?q=place_id:ChIJFxv8XTgXCTkRbuNsFKFHuUM,part_395,2026-09-20 20:19:03
Ankit TattooIn,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Eyelash salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88264 71201,N/A,4.9,738.0,"Shop no S36, Second Floor, V3S MALL, opposite FUNKY ISLAND, Nirman Vihar, Swasthya Vihar, New Delhi, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.637617799999997,77.28638629999999,ChIJo3BtIxL7DDkR62zlleYTqB0,https://www.google.com/maps/place/?q=place_id:ChIJo3BtIxL7DDkR62zlleYTqB0,part_395,2026-09-20 20:19:04
BEAUTY SALON & TATTOO STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63065 79738,N/A,5.0,1.0,"near PHATAK, Bariya, Uttar Pradesh 277201",845420,25.7683595,84.4731398,ChIJAVNngniRkjkRdxQkber7Q-U,https://www.google.com/maps/place/?q=place_id:ChIJAVNngniRkjkRdxQkber7Q-U,part_395,2026-09-20 20:19:04
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,17.0,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_395,2026-09-20 20:19:04
Kamlesh tattoo 147 Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73210 89365,http://0.12.0.166/,3.4,5.0,"Ucchaith durgasthan, Benipatti, Bihar 847223",845420,26.465249099999998,85.87543989999999,ChIJq2VxModJ7DkRehYH6UD_RJ0,https://www.google.com/maps/place/?q=place_id:ChIJq2VxModJ7DkRehYH6UD_RJ0,part_395,2026-09-20 20:19:04
19s Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84099 86183,https://19stattoo.com/,4.9,2956.0,"Shop no LG 14, g v mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6127616,85.1180869,ChIJicPrKaJZ7TkRQqUBp1b2KQc,https://www.google.com/maps/place/?q=place_id:ChIJicPrKaJZ7TkRQqUBp1b2KQc,part_395,2026-09-20 20:19:04
Freelance tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://instagram.com/nayan_madhav,4.7,28.0,"Suhai Bazar, Malikana Rd, Bihar 843323",845420,26.4924613,85.5099525,ChIJi-gRNDr77DkRbl_RwKSqBN0,https://www.google.com/maps/place/?q=place_id:ChIJi-gRNDr77DkRbl_RwKSqBN0,part_395,2026-09-20 20:19:04
Sam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,7.0,"Betalpur, Gauri Bazar, Uttar Pradesh 274202",845420,26.588813199999997,83.6935563,ChIJrzqPS6rbkzkRYF8CRg2aVwM,https://www.google.com/maps/place/?q=place_id:ChIJrzqPS6rbkzkRYF8CRg2aVwM,part_395,2026-09-20 20:19:04
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_395,2026-09-20 20:19:04
Gupta TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87095 64010,N/A,4.0,1.0,"G862+84H, Sheohar - Minapur Rd, सितामरी जिला, Sheohar, Bihar 843329",सितामरी जिला,26.510819899999998,85.3003492,ChIJ29rm-8bn7DkR6jvoZmoAKVs,https://www.google.com/maps/place/?q=place_id:ChIJ29rm-8bn7DkR6jvoZmoAKVs,part_395,2026-09-20 20:19:04
Rocky Tattooz & Training School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73770 77655,http://www.rockytattooz.com/,4.9,2989.0,"1st Floor, Plot No: 475, opp. of Sbi Women’s Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884782,85.8459941,ChIJCUpUIPkJGToRipMOKjY06QU,https://www.google.com/maps/place/?q=place_id:ChIJCUpUIPkJGToRipMOKjY06QU,part_395,2026-09-20 20:19:04
Ps Nail Art Tattooz,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo artist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83683 96862,N/A,5.0,150.0,"House No.94, Mansarovar Park, Shahpur Rd, Lalkuan, Ghaziabad, Uttar Pradesh 201206",Lalkuan,28.734838099999997,77.44978689999999,ChIJO2DfUZ3xDDkRkYYI7C6bVQU,https://www.google.com/maps/place/?q=place_id:ChIJO2DfUZ3xDDkRkYYI7C6bVQU,part_395,2026-09-20 20:19:04
Thailand tattoo and nail studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99537 75617,N/A,5.0,64.0,"Giani's Ice Cream, Shakes and Sundae's, C-115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654058799999998,77.4367656,ChIJrwh3hRTxDDkR15_dPbhSYms,https://www.google.com/maps/place/?q=place_id:ChIJrwh3hRTxDDkR15_dPbhSYms,part_395,2026-09-20 20:19:04
Tattoo Lover's Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95763 83902,https://www.facebook.com/Tattoo-Lovers-studio-1057650054275996/,4.6,166.0,"DMCH Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.133396599999998,85.8969503,ChIJLfp1VUW47TkRTH0Gp_6NoRA,https://www.google.com/maps/place/?q=place_id:ChIJLfp1VUW47TkRTH0Gp_6NoRA,part_395,2026-09-20 20:19:04
fashion hub tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93340 57159,N/A,4.9,701.0,"Hanuman Nagar Rd, near Hari Hai Sari Wala, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5920876,85.1603736,ChIJY4JwjjpZ7TkRXQMjHYy1Als,https://www.google.com/maps/place/?q=place_id:ChIJY4JwjjpZ7TkRXQMjHYy1Als,part_395,2026-09-20 20:19:04
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84099 44430,http://www.patnaink.com/,4.9,2606.0,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_395,2026-09-20 20:19:04
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_395,2026-09-20 20:19:04
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_395,2026-09-20 20:19:05
Abhi Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76315 14239,http://www.abhitattooart.com/,4.5,122.0,"Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.7687048,87.4773992,ChIJsytbqW357zkR0B6DZwIEEb8,https://www.google.com/maps/place/?q=place_id:ChIJsytbqW357zkR0B6DZwIEEb8,part_395,2026-09-20 20:19:05
Nails_Wale Delhi - Nail Art Extension Products Supplier in India,Tattoo and Nail Art Studio,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97735 20090,https://www.kulis.in/,4.9,164.0,"Shop No. 6/3, Main Road, opp. Cambridge School, Block 6, Subhash Nagar, Delhi, 110064","Block 6, Subhash Nagar",28.6390544,77.11397339999999,ChIJKdlKFwADDTkR_aLK3GWJ3Aw,https://www.google.com/maps/place/?q=place_id:ChIJKdlKFwADDTkR_aLK3GWJ3Aw,part_395,2026-09-20 20:19:05
