business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishad Market,Supermarket,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"4M6M+J8P, Laxman Nagar, Bihar 847107",847107,26.1115987,85.6833192,ChIJMyM_mHen7TkRlMK5vb-x0bA,https://www.google.com/maps/place/?q=place_id:ChIJMyM_mHen7TkRlMK5vb-x0bA,part_395,2026-09-20 20:46:38
Satyam printing Press Gaighat muzafferpur bihar,Supermarket,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"लक्ष्मी, Gayghat, Paga, Jarang East, Bihar 847107",Gayghat,26.1336946,85.65395629999999,ChIJU1lyiUWm7TkRvy5eofQkses,https://www.google.com/maps/place/?q=place_id:ChIJU1lyiUWm7TkRvy5eofQkses,part_395,2026-09-20 20:46:38
Suraj grocery store,Supermarket,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"aanaj godam, main road, Loharkha, Bihar 847107",847107,26.0742357,85.6717405,ChIJAa0RIACn7TkRzGQZnpyRnDQ,https://www.google.com/maps/place/?q=place_id:ChIJAa0RIACn7TkRzGQZnpyRnDQ,part_395,2026-09-20 20:46:38
Aapki Seva Mei,Supermarket,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80926 95542,N/A,,,"Aapki Seva Chhotki Tok, 12, Bihar 847107",847107,26.0901124,85.6936511,ChIJdUqF2rCl7TkRMNNuRF--fvA,https://www.google.com/maps/place/?q=place_id:ChIJdUqF2rCl7TkRMNNuRF--fvA,part_395,2026-09-20 20:46:38
Mikku kumar mandal,Supermarket,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62872 62485,N/A,4.9,,"Bhorpura Garib, Bihar 843118",847107,26.155213,85.6309366,ChIJectqEcGn7TkRrPMv72rzplo,https://www.google.com/maps/place/?q=place_id:ChIJectqEcGn7TkRrPMv72rzplo,part_395,2026-09-20 20:46:38
Susta Supermarket Chowk Bus Stand,Supermarket,Place of worship,Place of worship,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4M4P+C6F, Kanta Pir Roucha (South), Bihar 847107",847107,26.106050999999997,85.6855454,ChIJkY0IE3Gl7TkRHK1GWhyMfG4,https://www.google.com/maps/place/?q=place_id:ChIJkY0IE3Gl7TkRHK1GWhyMfG4,part_395,2026-09-20 20:46:38
Mithilesh general store & electronics,Supermarket,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4JRV+FJ7, Jarang East, Bihar 843118",847107,26.1411585,85.6440473,ChIJuzoVG1Wn7TkRnMLjzL19LFU,https://www.google.com/maps/place/?q=place_id:ChIJuzoVG1Wn7TkRnMLjzL19LFU,part_395,2026-09-20 20:46:38
Pihu General Stores & Kirana,Supermarket,Grocery store,"Grocery store, General store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 36224,https://pihu-general-stores.grexa.site/,5.0,,"ward no 1, Munni Bangari, Kumhrauli, Bihar 843115",847107,26.0763531,85.6622709,ChIJG6Vuvvyh7TkRvqz5_f3wXOE,https://www.google.com/maps/place/?q=place_id:ChIJG6Vuvvyh7TkRvqz5_f3wXOE,part_395,2026-09-20 20:46:38
Maa Tara general Store,Supermarket,Indian grocery store,Indian grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90649 79880,N/A,4.2,,"Bhagwatpur, kuti, Bihar 847107",847107,26.127345899999998,85.71056449999999,ChIJkd4ENYOl7TkR-NLVMbkFyto,https://www.google.com/maps/place/?q=place_id:ChIJkd4ENYOl7TkR-NLVMbkFyto,part_395,2026-09-20 20:46:38
Sabji Dukan,Supermarket,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74638 06950,N/A,,,"Ward No 3, Shope 3, near Sbi Bank ATM, Gayghat, Jarang East, Bihar 847107",Gayghat,26.135344,85.6558938,ChIJL2ZjHn-n7TkRYz4xXSKZDCs,https://www.google.com/maps/place/?q=place_id:ChIJL2ZjHn-n7TkRYz4xXSKZDCs,part_395,2026-09-20 20:46:38
Seth Srilal Market,Supermarket,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85140 28823,N/A,4.0,,"5P35+G63, Muzaffarpur, Keotsa, Bihar 847107",847107,26.153757,85.70805899999999,ChIJ9wC8ZpKl7TkRxmdC88WXjF8,https://www.google.com/maps/place/?q=place_id:ChIJ9wC8ZpKl7TkRxmdC88WXjF8,part_395,2026-09-20 20:46:38
SMART BAZAR THE GRAND MALL,Supermarket,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 891 0001,N/A,4.1,8995.0,"The Grand Mall, near Baligarh Garden Road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110212699999998,85.39573879999999,ChIJ0z_H_P8Q7TkREqk4CXkf8NE,https://www.google.com/maps/place/?q=place_id:ChIJ0z_H_P8Q7TkREqk4CXkf8NE,part_395,2026-09-20 20:46:38
Grocery 4u,Supermarket,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73491 02197,https://www.grocery4uretail.com/,4.3,79.0,"5C22+33H, Ahiyapur, Bihar 842001",847107,26.149118599999998,85.4002845,ChIJu2Uz0OoR7TkR6ktgiGybrBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2Uz0OoR7TkR6ktgiGybrBQ,part_395,2026-09-20 20:46:38
Balaji Grihasti Mart,Supermarket,Indian grocery store,Indian grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"Mahamaya Asthan, Akharaghat Rd, near Krishna Honda Showroom, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1297902,85.3876647,ChIJP_grHyoR7TkRwqWIr3F-Ghk,https://www.google.com/maps/place/?q=place_id:ChIJP_grHyoR7TkRwqWIr3F-Ghk,part_395,2026-09-20 20:46:38
SAI SHOPPING,Supermarket,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70043 79659,N/A,4.9,24.0,"Durga Asthan, In Front, Brahmantoli Rd, Mahammadpur Kazi, P.s, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, P.s",26.1252352,85.39256739999999,ChIJ-0o15vYQ7TkR5aLUoUDdXpA,https://www.google.com/maps/place/?q=place_id:ChIJ-0o15vYQ7TkR5aLUoUDdXpA,part_395,2026-09-20 20:46:38
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-muzaffarpur-muzaffarpur-280369/Home,4.1,119.0,"P&M Mall, Swami Vivekanand Rd, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Sherpur, Mithanpura",26.1018562,85.4081025,ChIJ00PiWcsR7TkRygDpGleFJm8,https://www.google.com/maps/place/?q=place_id:ChIJ00PiWcsR7TkRygDpGleFJm8,part_395,2026-09-20 20:46:38
Anand Food Mart,Supermarket,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73491 02197,N/A,5.0,2.0,"Bindeshwar Complex, Starcity Mall, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",847107,26.149243199999997,85.4003522,ChIJ12iDtWAR7TkRgKEfh5iHN9g,https://www.google.com/maps/place/?q=place_id:ChIJ12iDtWAR7TkRgKEfh5iHN9g,part_395,2026-09-20 20:46:38
The Fresh Bazaar,Supermarket,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94710 04562,N/A,5.0,1.0,"Bakhri chowk, Old Bochahan Road, Bakhri, near DAV Public School, Muzaffarpur, Bihar 843103",847107,26.160197999999998,85.4256541,ChIJ-QnqLWwb7TkRmIJC5XIBMCU,https://www.google.com/maps/place/?q=place_id:ChIJ-QnqLWwb7TkRmIJC5XIBMCU,part_395,2026-09-20 20:46:38
Shaligram Market,Supermarket,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,27.0,"844127, Chadhua, Bihar 844127",847107,26.030305,85.3642253,ChIJNx_sMI4T7TkRdvUP-IeC1ZI,https://www.google.com/maps/place/?q=place_id:ChIJNx_sMI4T7TkRdvUP-IeC1ZI,part_395,2026-09-20 20:46:38
MANNU SUPER MART,Supermarket,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77838 90706,N/A,4.4,39.0,"Purani Motihari Rd, opposite Paras Mall, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.1484845,85.3579757,ChIJcUn3PaAR7TkR65NBf9OMyLw,https://www.google.com/maps/place/?q=place_id:ChIJcUn3PaAR7TkR65NBf9OMyLw,part_395,2026-09-20 20:46:38
S & S Mart ( shop & save Mart ),Supermarket,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77810 58823,N/A,4.4,,"Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843146",Gobarsahi,26.1003509,85.3559238,ChIJMeOTZtoR7TkRNG7yGe2Pv0c,https://www.google.com/maps/place/?q=place_id:ChIJMeOTZtoR7TkRNG7yGe2Pv0c,part_395,2026-09-20 20:46:39
Ardh Sainik Canteen - Cheapest Kirana Shop in Muzaffarpur,Supermarket,Supermarket,"Supermarket, Grocery store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99719 29153,N/A,4.7,,"Arusha Complex, Atardah, Kacchi Pakki Bus Stand Road, near RPS Scool, near RPS School, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.096019899999998,85.38932849999999,ChIJafEIhk8R7TkR9DGwGohAQhw,https://www.google.com/maps/place/?q=place_id:ChIJafEIhk8R7TkR9DGwGohAQhw,part_395,2026-09-20 20:46:39
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mithanpura-muzaffarpur-280069/Home,2.3,15.0,"The Grand Mall, near Mddm College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110283,85.39550299999999,ChIJPTARt1UR7TkRCjwAc0t3wRE,https://www.google.com/maps/place/?q=place_id:ChIJPTARt1UR7TkRCjwAc0t3wRE,part_395,2026-09-20 20:46:39
Ardh Sainik Canteen,Supermarket,Wholesale market,Wholesale market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88000 01240,https://ardhsainikcanteen.com/,4.5,8.0,"1st Floor, Ardh Sainik Canteen, SS-Complex, Station Road, opp. of Block Gate, at, Kanti, Muzaffarpur, Bihar 843109",at,26.2028684,85.2910265,ChIJe5lB6jsZ7TkRSxH9ZSXI4xo,https://www.google.com/maps/place/?q=place_id:ChIJe5lB6jsZ7TkRSxH9ZSXI4xo,part_395,2026-09-20 20:46:39
Modi Snacks,Supermarket,Food products supplier,Food products supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99059 44443,N/A,3.7,19.0,"4C34+55R, Bankers Colony, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Bankers Colony, Lakshmi Narayan Nagar",26.102978999999998,85.4054013,ChIJdaq_Ja4R7TkRr-L3P-_dpsc,https://www.google.com/maps/place/?q=place_id:ChIJdaq_Ja4R7TkRr-L3P-_dpsc,part_395,2026-09-20 20:46:39
