business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High School Sangrampur,School,Secondary school,Secondary school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMGX+8M2, Turkauliya - Sangrampur Rd, Bariariya, Bihar 845434",845434,26.4757735,84.69914159999999,ChIJ1c7sAPAlkzkRAFDsylWAEL8,https://www.google.com/maps/place/?q=place_id:ChIJ1c7sAPAlkzkRAFDsylWAEL8,part_395,2026-09-20 20:27:16
D.A.V School,School,Primary school,"Primary school, School",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91991 70865,N/A,,,"SH 74, Sangrampur, Bihar 845434",845434,26.4749652,84.6936523,ChIJQa1k_Ost7TkRNM-HqgvSe04,https://www.google.com/maps/place/?q=place_id:ChIJQa1k_Ost7TkRNM-HqgvSe04,part_395,2026-09-20 20:27:16
"Model High School,Sangrampur",School,High school,High school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,http://www.bseidc.in/,,,"FMWF+4FC, Sangrampur, Bihar 845434",845434,26.4953041,84.6736439,ChIJr-JzAFwjkzkR8jvV9s3wPFc,https://www.google.com/maps/place/?q=place_id:ChIJr-JzAFwjkzkR8jvV9s3wPFc,part_395,2026-09-20 20:27:16
"Damri Asharfi High School, Sangrampur, East Champaran",School,High school,High school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70619 18060,N/A,,,"FMGX+GCR, Sangrampur, Bihar 845434",845434,26.4763515,84.6985079,ChIJLTEVDQAjkzkRgc3OodItfPI,https://www.google.com/maps/place/?q=place_id:ChIJLTEVDQAjkzkRgc3OodItfPI,part_395,2026-09-20 20:27:16
Middle School Sangrampur,School,Secondary school,Secondary school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMFV+J32, Sangrampur, Bihar 845434",845434,26.4740166,84.6926259,ChIJ6bbyTnQlkzkRlDayR1y5wtI,https://www.google.com/maps/place/?q=place_id:ChIJ6bbyTnQlkzkRlDayR1y5wtI,part_395,2026-09-20 20:27:16
BSDC Sangrampur(KYP Center),School,School,"School, Educational institution",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 72772 12549,N/A,3.3,3.0,"Bariaria, Pin-845434, Sangrampur, Bihar 845434",845434,26.4793849,84.7020996,ChIJuVoEw5AkkzkRufxfDYFSuSU,https://www.google.com/maps/place/?q=place_id:ChIJuVoEw5AkkzkRufxfDYFSuSU,part_395,2026-09-20 20:27:16
K D P School,School,Educational institution,Educational institution,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"CPPH+WCX, SH 74, Bhavanipur, Bihar 845434",845434,26.437355399999998,84.7286111,ChIJacUKUzQkkzkR1GCS0OT7TJs,https://www.google.com/maps/place/?q=place_id:ChIJacUKUzQkkzkR1GCS0OT7TJs,part_395,2026-09-20 20:27:16
DAHS+2 HIGH SCHOOL,School,Higher secondary school,Higher secondary school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMGX+F7M, Turkauliya - Sangrampur Rd, Bariariya, Bihar 845434",845434,26.476222,84.69816,ChIJ3X6SRk4lkzkRxCMicKIMFd8,https://www.google.com/maps/place/?q=place_id:ChIJ3X6SRk4lkzkRxCMicKIMFd8,part_395,2026-09-20 20:27:16
Uma Gyan Niketan,School,Elementary school,Elementary school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Block Road, in front of HP gas Agency, Sangrampur, Bihar 845434",845434,26.4742857,84.6980232,ChIJUzgkLIUkkzkRRe0D5NWmKyA,https://www.google.com/maps/place/?q=place_id:ChIJUzgkLIUkkzkRRe0D5NWmKyA,part_395,2026-09-20 20:27:16
"S.H.HIGH SCHOOL , THIKHAN BHAWANIPUR",School,Higher secondary school,Higher secondary school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CPPR+J59, School road, Bhavanipur, Bihar 845434",Bhavanipur,26.4365396,84.74046969999999,ChIJ7Ylr6sglkzkR-4w1lpHflHY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ylr6sglkzkR-4w1lpHflHY,part_395,2026-09-20 20:27:16
Primary School Rajpur,School,High school,High school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP58+392, Bariariya Tola Rajpur, Bihar 845434",845434,26.4576335,84.71588229999999,ChIJmYyfofIlkzkRsoFHZFdQ3i8,https://www.google.com/maps/place/?q=place_id:ChIJmYyfofIlkzkRsoFHZFdQ3i8,part_395,2026-09-20 20:27:16
Sanskriti International School,School,General education school,General education school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76329 59359,N/A,,,"CPJW+GR9, Dhangadaha Road Bhavanipur, Near Bhawani Bricks, Sangrampur, Bihar 845423",845434,26.431290399999998,84.7470956,ChIJfRRSW10lkzkRmJ454yLXtdA,https://www.google.com/maps/place/?q=place_id:ChIJfRRSW10lkzkRmJ454yLXtdA,part_395,2026-09-20 20:27:16
Arju Indian Public School Jalaha,School,General education school,General education school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 80025 29951,N/A,,,"FP8J+J8, Jalaha, Bihar 845434",845434,26.4658885,84.7328831,ChIJv2t6PwAlkzkR7BB6S5u0Zug,https://www.google.com/maps/place/?q=place_id:ChIJv2t6PwAlkzkR7BB6S5u0Zug,part_395,2026-09-20 20:27:16
RS EDUCATIONAL AND RURAL WELFARE TRUST,School,Educational institution,Educational institution,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,5.0,"Kushwaha Gram, SH 74, Bhavanipur, Sangrampur, Bihar 845434",845434,26.4332493,84.73130429999999,ChIJ-7O9YV4lkzkRwAM6DPYP5EY,https://www.google.com/maps/place/?q=place_id:ChIJ-7O9YV4lkzkRwAM6DPYP5EY,part_395,2026-09-20 20:27:16
Chhaurahan Miya(mohalla),School,Elementary school,Elementary school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMQR+HG2, Sangrampur, Bihar 845434",845434,26.488885,84.69125319999999,ChIJH9p7cwAlkzkR2he8QJeZf20,https://www.google.com/maps/place/?q=place_id:ChIJH9p7cwAlkzkR2he8QJeZf20,part_395,2026-09-20 20:27:16
sanskarvidyapeeth,School,School house,School house,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Ward 01, bhawanipur, Sangrampur, Motihari, Bihar 845434",845434,26.4392337,84.73547409999999,ChIJpeQSaCMlkzkREpfQnZTvA6Q,https://www.google.com/maps/place/?q=place_id:ChIJpeQSaCMlkzkREpfQnZTvA6Q,part_395,2026-09-20 20:27:16
राजकीय बुनियादी विद्यालय,School,Primary school,Primary school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CPPR+82J, Bhavanipur, Bihar 845434",845434,26.4358488,84.7400041,ChIJp861ZYElkzkRx6Pwiu8d2WI,https://www.google.com/maps/place/?q=place_id:ChIJp861ZYElkzkRx6Pwiu8d2WI,part_395,2026-09-20 20:27:16
