business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Showroom",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96318 80846,N/A,5.0,5.0,"Ward No - 05 Atari, Laukahi, Bihar 847108",847108,26.4857247,86.55750019999999,ChIJo9Bj36aN7jkROLb5CvgJ0dU,https://www.google.com/maps/place/?q=place_id:ChIJo9Bj36aN7jkROLb5CvgJ0dU,part_395,2026-09-20 20:47:25
Shri Ram Spare Parts Center ( Kushmar Chowk ),Auto Spare Parts Shop,Store,Store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://m.facebook.com/ShriRamAutomobilesD/,4.5,10.0,"Jamun chowk, Badha Kusumar, Bihar 847227",847108,26.4444749,86.4389545,ChIJ25J7mJCJ7jkR-GS61NmsyM4,https://www.google.com/maps/place/?q=place_id:ChIJ25J7mJCJ7jkR-GS61NmsyM4,part_395,2026-09-20 20:47:25
Sarvan Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74828 64229,N/A,5.0,2.0,"Shop No 10 Dharahra, Road, Chowk, Andhramath, Bihar 847108",Chowk,26.451257899999998,86.6647287,ChIJF-4aLD_37jkR_sJBHpc2pDk,https://www.google.com/maps/place/?q=place_id:ChIJF-4aLD_37jkR_sJBHpc2pDk,part_395,2026-09-20 20:47:25
Sri Ram motor bike spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Nirmali, Bihar 847452",847108,26.3070822,86.5771201,ChIJDWr9HwBh7jkRTXMEPmqMSlg,https://www.google.com/maps/place/?q=place_id:ChIJDWr9HwBh7jkRTXMEPmqMSlg,part_395,2026-09-20 20:47:25
Vina Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99734 41869,N/A,3.7,3.0,"10HGGPS5701D1ZR Jhahuri Chowk, Laukahi, Bihar 847108",847108,26.4686327,86.57159,ChIJMafuJM6L7jkRpvFNSKc7vQg,https://www.google.com/maps/place/?q=place_id:ChIJMafuJM6L7jkRpvFNSKc7vQg,part_395,2026-09-20 20:47:25
Singh enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,7.0,"8H6F+2VF, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310195099999998,86.57472419999999,ChIJ7bvoagBh7jkRbcmZd4Jq0-k,https://www.google.com/maps/place/?q=place_id:ChIJ7bvoagBh7jkRbcmZd4Jq0-k,part_395,2026-09-20 20:47:25
National Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82947 50452,N/A,,,"Kariyaut Chowk, To, Laukahi Road, near by Jama Masjid, Kariot, Bihar 847108",847108,26.4653569,86.61892639999999,ChIJTdgPtd717jkRWV9hUvALwHk,https://www.google.com/maps/place/?q=place_id:ChIJTdgPtd717jkRWV9hUvALwHk,part_395,2026-09-20 20:47:25
लाल मोटर्स गैरेज स्पेयर्स पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79036 35258,N/A,1.0,1.0,"लोकही रूम नं0-12, झहुरी चौक, Laukahi, Bihar 847108",847108,26.469583999999998,86.5600721,ChIJcf2cgGCL7jkRXTlDygwiCzg,https://www.google.com/maps/place/?q=place_id:ChIJcf2cgGCL7jkRXTlDygwiCzg,part_395,2026-09-20 20:47:25
PRINCE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96257 67804,N/A,3.0,1.0,"Andhramath, Bihar 847108",847108,26.4541287,86.65355199999999,ChIJOeCfyU337jkR3_X-MHLB0ts,https://www.google.com/maps/place/?q=place_id:ChIJOeCfyU337jkR3_X-MHLB0ts,part_395,2026-09-20 20:47:25
PIHU ENTERPRISES (PIHU AUTO PARTS),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77177 54734,N/A,4.6,11.0,"PIHU AUTO PARTS, near BHOLA HIGH SCHOOL, Ghoghardiha, Deorh, Bihar 847402",847108,26.2948323,86.4711967,ChIJraWbw4tj7jkRayD9U4y8KZY,https://www.google.com/maps/place/?q=place_id:ChIJraWbw4tj7jkRayD9U4y8KZY,part_395,2026-09-20 20:47:25
