business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA KANHAIYA TRADERS AND SANITARY,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"CHAPWA TURKAULIYA ROAD NARIYARWA CHAPWA, Turkaulia Rd, NARIYARWA, Bihar 845435",845435,26.695094599999997,84.79275349999999,ChIJ7Wp5V1Q3kzkRODwTf8Q98fI,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp5V1Q3kzkRODwTf8Q98fI,part_395,2026-09-20 20:28:05
Mahanwa Bazar Chhapwa Turkauliya Road,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.8,20.0,"MRG4+J26, Mahanwa - Belwa Ray Rd, Chainpur, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.676547,84.8050251,ChIJB19yFQA3kzkRww-LpwD9cnc,https://www.google.com/maps/place/?q=place_id:ChIJB19yFQA3kzkRww-LpwD9cnc,part_395,2026-09-20 20:28:05
KUSHWAHA HARDWARE,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82357 19538,N/A,,,"Mahanwa - Belwa Ray Rd, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6764062,84.8037176,ChIJ37mGNJk3kzkRdhBp30Dx5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ37mGNJk3kzkRdhBp30Dx5Ds,part_395,2026-09-20 20:28:05
Das Traders mahanwa,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,4.0,"MRG3+4QV, Mahanwa - Belwa Ray, Rd, chowk, Motihari, Bihar 845435",chowk,26.675073899999997,84.804189,ChIJv3ZqOXI3kzkRaqA0_7Zh4kQ,https://www.google.com/maps/place/?q=place_id:ChIJv3ZqOXI3kzkRaqA0_7Zh4kQ,part_395,2026-09-20 20:28:05
Atul hardware & Plywood Center,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94728 67979,N/A,4.8,6.0,"to, Areraj Rd, near Vinay Mukhiya gee ka ghar, Ragunathpur, Raghunathpur, Motihari, Bihar 845401",Ragunathpur,26.643324999999997,84.890737,ChIJpVAOBdg1kzkRIwuFw7UOH6U,https://www.google.com/maps/place/?q=place_id:ChIJpVAOBdg1kzkRIwuFw7UOH6U,part_395,2026-09-20 20:28:05
Siddhivinayak Enterprises,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96613 90010,N/A,4.8,4.0,"Siddhivinayak Enterprises, New Bypaas Singhia Road, Motihari, Singhia Sagar, Bihar 845402",845435,26.6722748,84.9066118,ChIJvZDYDas1kzkRgOLV5JJ5xac,https://www.google.com/maps/place/?q=place_id:ChIJvZDYDas1kzkRgOLV5JJ5xac,part_395,2026-09-20 20:28:05
Manoj hardware and electric plumbe tools,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MV6G+52F, chailanha, Motihari, Bihar 845402",845435,26.660408,84.8750786,ChIJv126TwA1kzkRbMeUhHMJgBg,https://www.google.com/maps/place/?q=place_id:ChIJv126TwA1kzkRbMeUhHMJgBg,part_395,2026-09-20 20:28:05
Maa Bhawani cyber Cafe,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74889 03714,N/A,5.0,1.0,"Turkaulia Rd, Mahanwa, Motihari, Bihar 845435",845435,26.671840999999997,84.8090465,ChIJlU80Jbc3kzkRnnbHcLiw6bg,https://www.google.com/maps/place/?q=place_id:ChIJlU80Jbc3kzkRnnbHcLiw6bg,part_395,2026-09-20 20:28:05
Usha uPVC WINDOWS AND DOORS,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 73670 07534,N/A,5.0,3.0,"Ajgari, block Road, New, Banjaria, Motihari, Bihar 845401",New,26.6866356,84.8931288,ChIJz0Aju541kzkRzPdSNBJle6M,https://www.google.com/maps/place/?q=place_id:ChIJz0Aju541kzkRzPdSNBJle6M,part_395,2026-09-20 20:28:05
Shristi enterprises,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQJ2+W7F, Bettiah Rd, Chapwa, Fulwaria, Bihar 845456",845435,26.732312999999998,84.7506724,ChIJh5sOegBHkzkRkF_gcQv7I88,https://www.google.com/maps/place/?q=place_id:ChIJh5sOegBHkzkRkF_gcQv7I88,part_395,2026-09-20 20:28:05
Aradhya Bhawan Nirman,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,3.0,"MWC4+WM9, Motihari - Bettiah Rd, Nandpur, Singhia Sagar, Bihar 845402",Nandpur,26.672288899999998,84.9067278,ChIJhfQcGAA1kzkRJgLF6qKG5is,https://www.google.com/maps/place/?q=place_id:ChIJhfQcGAA1kzkRJgLF6qKG5is,part_395,2026-09-20 20:28:05
