business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni kumar,Courier and Cargo Service,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVHV+R6P, Jhit Kahiya, Bihar 845431",845431,26.7795813,84.8930721,ChIJV351MABLkzkRJyY7yG9Mxq4,https://www.google.com/maps/place/?q=place_id:ChIJV351MABLkzkRJyY7yG9Mxq4,part_395,2026-09-20 20:25:31
Radheshyam Razz,Courier and Cargo Service,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVJW+49V, Jhit Kahiya, Bihar 845431",845431,26.780236499999997,84.8957552,ChIJf5_BuxdLkzkRTGyO_FdU93E,https://www.google.com/maps/place/?q=place_id:ChIJf5_BuxdLkzkRTGyO_FdU93E,part_395,2026-09-20 20:25:31
Sub Post Office Raghunathpur,Courier and Cargo Service,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.7,3.0,"QRW7+FMW, Hospital and Government School Rd, Ledihar, Bihar 845431",845431,26.7962448,84.8142001,ChIJMcljV3tJkzkRxdVtmRLFxUs,https://www.google.com/maps/place/?q=place_id:ChIJMcljV3tJkzkRxdVtmRLFxUs,part_395,2026-09-20 20:25:31
Kaithwalia Post Office,Courier and Cargo Service,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79824 59064,N/A,5.0,1.0,"Kaithwalia, Bihar 845456",845431,26.764574399999997,84.770594,ChIJsy72SQBHkzkRVwumA4HD0to,https://www.google.com/maps/place/?q=place_id:ChIJsy72SQBHkzkRVwumA4HD0to,part_395,2026-09-20 20:25:31
Kirana store New,Courier and Cargo Service,General store,"General store, Post office",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62064 58658,N/A,4.0,4.0,"Post, Fulwar North, Bihar 845431",845431,26.8002896,84.8536061,ChIJ71XzOKpOkzkRtUIYFtcDwuc,https://www.google.com/maps/place/?q=place_id:ChIJ71XzOKpOkzkRtUIYFtcDwuc,part_395,2026-09-20 20:25:31
India Post,Courier and Cargo Service,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"PRQ4+6GJ, Sapaha, Chhapara Basas North, Bihar 845435",845431,26.738075199999997,84.8062783,ChIJs0cgZhdJkzkRfnuXQTZH4X0,https://www.google.com/maps/place/?q=place_id:ChIJs0cgZhdJkzkRfnuXQTZH4X0,part_395,2026-09-20 20:25:31
Rupali Common Service Centre,Courier and Cargo Service,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"RWP3+G37, Lakhora Rd, Shaympur, Narkatia, Bihar 845301",Shaympur,26.8363138,84.90270459999999,ChIJrTumSABNkzkRZkNU5BOeKt4,https://www.google.com/maps/place/?q=place_id:ChIJrTumSABNkzkRZkNU5BOeKt4,part_395,2026-09-20 20:25:31
Post Office,Courier and Cargo Service,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98354 22202,N/A,3.0,4.0,"RQX2+VJ4, Singasani, Bihar 845433",845431,26.849628499999998,84.75157879999999,ChIJGWYa2QxFkzkRzb6sPKOzgs8,https://www.google.com/maps/place/?q=place_id:ChIJGWYa2QxFkzkRzb6sPKOzgs8,part_395,2026-09-20 20:25:31
Sahana heair kating saylun,Courier and Cargo Service,Courier service,Courier service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82570 23256,N/A,,,"Raghunathpur, Ledihar, Bihar 845431",845431,26.7968187,84.81416519999999,ChIJ4UhNkhZPkzkR28ULSSUD1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4UhNkhZPkzkR28ULSSUD1jU,part_395,2026-09-20 20:25:31
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87575 11212,N/A,1.9,,"Ground Floor Krishana Building Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113645,85.140705,ChIJLQ_kHVxY7TkR2ovohCVeCds,https://www.google.com/maps/place/?q=place_id:ChIJLQ_kHVxY7TkR2ovohCVeCds,part_395,2026-09-20 20:25:32
