business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhar Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95258 12561,N/A,5.0,,"Station road, Mehsi, Bihar 845426",845426,26.355524499999998,85.0983923,ChIJb1bbUCPX7DkRtgKMN9qQw_U,https://www.google.com/maps/place/?q=place_id:ChIJb1bbUCPX7DkRtgKMN9qQw_U,part_395,2026-09-20 20:22:13
Mithu Lal Hair Cutting Saloon,Salon,Nail salon,Nail salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.6,,"Srivastav Chock, Mahmada, Motipur, Mahmadpur Mahmada, Bihar 845426",Mahmada,26.316971799999997,85.077759,ChIJJenqXKYp7TkRs6_Rp5eF9j8,https://www.google.com/maps/place/?q=place_id:ChIJJenqXKYp7TkRs6_Rp5eF9j8,part_395,2026-09-20 20:22:13
Pari Beauty Parlour ( परी ब्यूटी पार्लर ) Since 2009,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76549 05506,N/A,4.5,,"Madhu Market, Station Road, in front of Rajendra Store, Mehsi, Bihar 845426",845426,26.3553993,85.0983442,ChIJ4Xy2TvLX7DkR8YZ3ggO3I8w,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy2TvLX7DkR8YZ3ggO3I8w,part_395,2026-09-20 20:22:13
Sohana Hair Cutting Salon,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89694 90769,N/A,1.0,,"Mehsi - Sheohar Rd, near Ashok Medical, Mehsi, Kazi Chak, Bihar 845426",845426,26.3554373,85.1235635,ChIJ3TmKLaPZ7DkRoDKCP4Y6LDU,https://www.google.com/maps/place/?q=place_id:ChIJ3TmKLaPZ7DkRoDKCP4Y6LDU,part_395,2026-09-20 20:22:13
Raja Hair Cutting,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91351 51961,N/A,5.0,,"Muzaffarpur Rd, near Pethiya Rajepur Bazar, Motihari, Rajepur, Bihar 845406",845426,26.366256,85.2121645,ChIJgXBMxpzf7DkRlrMcYOxlyzs,https://www.google.com/maps/place/?q=place_id:ChIJgXBMxpzf7DkRlrMcYOxlyzs,part_395,2026-09-20 20:22:13
Sana ladies beauty parlour & jensh parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76349 33623,https://www.facebook.com/share/1BYMwgkLRA/,4.9,,"Sahebganj Rd, near Bandhan Bank, Chowk, Fulwariyaa chowk, Phulwariya, Muzaffarpur, Bihar 843127",Fulwariyaa chowk,26.2917883,85.0612656,ChIJ33JP8EUp7TkRy-GF_Gitr-0,https://www.google.com/maps/place/?q=place_id:ChIJ33JP8EUp7TkRy-GF_Gitr-0,part_395,2026-09-20 20:22:13
Tanya bhaskar beuty palor and silai centre near kyp mehsi,Salon,Hair removal service,Hair removal service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Dinesh Market, 99 maul, ganj chowk mehi, Kasba Mehsi, Mehsi, Bihar 845426",845426,26.355307699999997,85.11685469999999,ChIJMXfPLhDZ7DkR9rCUxZaxxsk,https://www.google.com/maps/place/?q=place_id:ChIJMXfPLhDZ7DkR9rCUxZaxxsk,part_395,2026-09-20 20:22:13
Sonakshi singar & gift corner Raushan kumar,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82947 55340,N/A,5.0,,"Narayanpur, Paigambarpur, Bihar 845406",845426,26.3654366,85.22516949999999,ChIJV9_3Qdzf7DkRK5llnaNrldE,https://www.google.com/maps/place/?q=place_id:ChIJV9_3Qdzf7DkRK5llnaNrldE,part_395,2026-09-20 20:22:13
Kavya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76348 40778,N/A,5.0,,"Motipur - Sahebganj Rd, near Durga Mandir Chowk, Phulwariya, Parsouninath, Bihar 843127",845426,26.292548699999998,85.0592704,ChIJW0baRQAp7TkR-uWHdf84SEM,https://www.google.com/maps/place/?q=place_id:ChIJW0baRQAp7TkR-uWHdf84SEM,part_395,2026-09-20 20:22:13
Lotus Professional Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75630 09554,https://www.instagram.com/lotus_beauty_parlour_motipur?utm_source=qr&igsh=MWNqamUwYjAzZGp3OQ==,5.0,,"Infront, Sawariya Mall, Gupta Market, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.255886099999998,85.1652625,ChIJOYusE6on7TkRYiXnq0MtP6Q,https://www.google.com/maps/place/?q=place_id:ChIJOYusE6on7TkRYiXnq0MtP6Q,part_395,2026-09-20 20:22:13
Hair Cutting,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70707 66236,N/A,5.0,,"Bazar, Rajepur, Bihar 845406",845426,26.366040899999998,85.2148972,ChIJORijsWbf7DkRlpPb_d302z4,https://www.google.com/maps/place/?q=place_id:ChIJORijsWbf7DkRlpPb_d302z4,part_395,2026-09-20 20:22:13
Mahavir Market,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"934X+324, Mehsi, Bihar 845426",845426,26.3551462,85.0975644,ChIJ09mlcwDX7DkRJsTVHsiVyLI,https://www.google.com/maps/place/?q=place_id:ChIJ09mlcwDX7DkRJsTVHsiVyLI,part_395,2026-09-20 20:22:13
SK hair cutting salon mac,Salon,Nail salon,Nail salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"944F+487, Kaswa Mehsi, Kazi Chak, Bihar 845426",845426,26.355275799999998,85.123285,ChIJ11HXHgDZ7DkRYMed37jtShs,https://www.google.com/maps/place/?q=place_id:ChIJ11HXHgDZ7DkRYMed37jtShs,part_395,2026-09-20 20:22:14
