business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKG COMMUNICATION Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87891 89242,N/A,4.3,43.0,"Hospital Road majid market sathi bazar, Bihar 845449",845449,27.0151066,84.5029491,ChIJk7GuaspjkzkRuiZIvgINsOU,https://www.google.com/maps/place/?q=place_id:ChIJk7GuaspjkzkRuiZIvgINsOU,part_395,2026-09-20 20:31:24
A1 POINT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,19.0,"Chanpatia Station Rd, Chanpatia, Bihar 845449",845449,26.9502062,84.5378216,ChIJm29SAJZmkzkRsGhkdIRbRAc,https://www.google.com/maps/place/?q=place_id:ChIJm29SAJZmkzkRsGhkdIRbRAc,part_395,2026-09-20 20:31:24
SINGH CYBER CAFE,Internet Cafe,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,14.0,"Bhabhta, Bihar 845449",845449,27.023945299999998,84.55343789999999,ChIJzSPF50JhkzkRpA7emFFvYHQ,https://www.google.com/maps/place/?q=place_id:ChIJzSPF50JhkzkRpA7emFFvYHQ,part_395,2026-09-20 20:31:24
Vishesh Online Sewa,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Ward No.08, Dhankutwa, Bihar 845449",845449,26.9996327,84.58517309999999,ChIJ8TzMGuJhkzkRCQZHnkda5_4,https://www.google.com/maps/place/?q=place_id:ChIJ8TzMGuJhkzkRCQZHnkda5_4,part_395,2026-09-20 20:31:24
parwez mobile sales and service onlline cyber cafe,Internet Cafe,Serviced accommodation,Serviced accommodation,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90652 96929,N/A,5.0,1.0,"nami chauk, Matiaria - Sathi Rd, Sathi, Bihar 845453",845449,27.0141568,84.5085495,ChIJm0I8AKNjkzkR7dIOX6qLiy0,https://www.google.com/maps/place/?q=place_id:ChIJm0I8AKNjkzkR7dIOX6qLiy0,part_395,2026-09-20 20:31:24
Sah Printers & Cyber Cafe,Internet Cafe,Digital printing service,"Digital printing service, Supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91224 97008,N/A,5.0,6.0,"Sabji Mandi, Chanpatia, Bihar 845449",845449,26.9542298,84.5390291,ChIJpTWHyoxnkzkRdoDkb_aHrJU,https://www.google.com/maps/place/?q=place_id:ChIJpTWHyoxnkzkRdoDkb_aHrJU,part_395,2026-09-20 20:31:24
Ayansh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Internet shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 86103 37273,https://youtube.com/@rakeshdey86?si=6ATCn6bwzc37reW7,5.0,2.0,"West Champaran Tikuliya, Road, Chouk, Gidha, Dakshini Ghogha, Bihar 845449",Chouk,26.9144921,84.58952269999999,ChIJybMvHJtnkzkRTOQeA069zn4,https://www.google.com/maps/place/?q=place_id:ChIJybMvHJtnkzkRTOQeA069zn4,part_395,2026-09-20 20:31:24
PATEL COMMUNICATION & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74940 78518,N/A,5.0,3.0,"Sikta Main Road, Brahmsthan, Behara, Bihar 845307",Brahmsthan,26.9844606,84.6286904,ChIJEY-FGMZfkzkRG7vSIP0xx2w,https://www.google.com/maps/place/?q=place_id:ChIJEY-FGMZfkzkRG7vSIP0xx2w,part_395,2026-09-20 20:31:24
SATHI,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,17.0,"Durga Mandir Chowk, Station Road, Sathi, Katahari, Bihar 845449",845449,27.016251,84.49741759999999,ChIJs5D9HQBjkzkRfViLsFWwIdM,https://www.google.com/maps/place/?q=place_id:ChIJs5D9HQBjkzkRfViLsFWwIdM,part_395,2026-09-20 20:31:24
CSC CENTRE DIPU GIRI,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"XHC8+6Q9, Chhardawali, Basantpur, Bihar 845449",845449,26.9706175,84.5666754,ChIJj-cIMABnkzkRUlk0LedU7e8,https://www.google.com/maps/place/?q=place_id:ChIJj-cIMABnkzkRUlk0LedU7e8,part_395,2026-09-20 20:31:24
R K Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85788 49034,N/A,5.0,1.0,"00, Sathi, Belwa, Bihar 845449",845449,27.0139645,84.5104618,ChIJtxEGwcVjkzkRx8njhUO7nyY,https://www.google.com/maps/place/?q=place_id:ChIJtxEGwcVjkzkRx8njhUO7nyY,part_395,2026-09-20 20:31:24
Mishra Telicom,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Chanpatia, Bihar 845449",845449,26.9505123,84.5379626,ChIJmZIIKtxnkzkRdqNJ1BPFdD8,https://www.google.com/maps/place/?q=place_id:ChIJmZIIKtxnkzkRdqNJ1BPFdD8,part_395,2026-09-20 20:31:24
SHARFUDDIN CSC CENTRE HAINSWA,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"BHABHATA, 2GPW+3FC, AT-HAINSWA-PO, PS, Bihar 845449",845449,27.035034699999997,84.5458396,ChIJ7QrVIzthkzkRR_7HpxdVqGI,https://www.google.com/maps/place/?q=place_id:ChIJ7QrVIzthkzkRR_7HpxdVqGI,part_395,2026-09-20 20:31:24
RAHUL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62872 68457,N/A,5.0,1.0,"Shopno-01, Laurinaitis Road, near Middile School, mishrauli Chowk, Chanpatia, Kharg Pokharia, Bihar 845449",mishrauli Chowk,26.935972099999997,84.5037649,ChIJp51314hlkzkRLByhqcMyZTU,https://www.google.com/maps/place/?q=place_id:ChIJp51314hlkzkRLByhqcMyZTU,part_395,2026-09-20 20:31:24
SITA TELECOM,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72505 02222,N/A,5.0,1.0,"Ward 08, Main road, Chanpatia, Bihar 845449",845449,26.9523706,84.5386879,ChIJPzN40k5nkzkR-h2L5jXe_VY,https://www.google.com/maps/place/?q=place_id:ChIJPzN40k5nkzkR-h2L5jXe_VY,part_395,2026-09-20 20:31:24
RK Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"ward no 16, near by RKM House, Jaitia, Chanpatia, Bihar 845449",845449,26.9248574,84.55905709999999,ChIJETCKeV1nkzkRrQbXLxnejhQ,https://www.google.com/maps/place/?q=place_id:ChIJETCKeV1nkzkRrQbXLxnejhQ,part_395,2026-09-20 20:31:24
Ankit Csc Online Center Dumra,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62013 24883,N/A,5.0,3.0,"Shop No 04, near Dumra Chowk, Jaitia, Meghia Khargauli, Bihar 845449",845449,26.9360361,84.5614595,ChIJad-RY1NnkzkR2JU5FSs2978,https://www.google.com/maps/place/?q=place_id:ChIJad-RY1NnkzkR2JU5FSs2978,part_395,2026-09-20 20:31:24
OJO DIGITAL KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer networking service, Computer service, Digital printer, Digital printing service, Internet shop, Print shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"krishi bazar, SBI AMY COMPLEX, NAGENDRA TIWARI CHOWK, ROAD, Narkatiaganj, Bihar 845455",845449,27.1129036,84.4688348,ChIJs0PRUzCdlDkRUa_j8IFZ2rg,https://www.google.com/maps/place/?q=place_id:ChIJs0PRUzCdlDkRUa_j8IFZ2rg,part_395,2026-09-20 20:31:24
YOUTH DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94308 25541,N/A,5.0,,"4F48+XQ7, New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107350999999998,84.4667515,ChIJy1klnyqdlDkRq0_a99Yatw4,https://www.google.com/maps/place/?q=place_id:ChIJy1klnyqdlDkRq0_a99Yatw4,part_395,2026-09-20 20:31:24
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_395,2026-09-20 20:31:24
