business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SIFAN INTERNATIONAL SCHOOL PHULWARIA, RAKHAHI,NARKATIAGANJ, WEST CHAMPARAN BIHAR-845451",School,Higher secondary school,Higher secondary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"NARKATIAGANJ, Narkatiaganj, Phulwaria, Rakhahi, Bihar 845306","NARKATIAGANJ, Narkatiaganj",27.1304874,84.56675419999999,ChIJ4-m6nreflDkRav7aCZzcN_w,https://www.google.com/maps/place/?q=place_id:ChIJ4-m6nreflDkRav7aCZzcN_w,part_395,2026-09-20 20:32:34
Modern Academy Public School,School,General education school,General education school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"nke, Lauria - Shikarpur - Thori Rd, Narkatiaganj, Bihar 845451",845451,27.2231567,84.5260138,ChIJs6B0HAyDlDkRMEShVxwM6Jk,https://www.google.com/maps/place/?q=place_id:ChIJs6B0HAyDlDkRMEShVxwM6Jk,part_395,2026-09-20 20:32:34
NAVODAY PUBLIC SCHOOL,School,General education school,General education school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GJV+VFM, Dhobaha, Bihar 845451",845451,27.1322135,84.5436699,ChIJRRQCJqyflDkR06hz04PgFFk,https://www.google.com/maps/place/?q=place_id:ChIJRRQCJqyflDkR06hz04PgFFk,part_395,2026-09-20 20:32:34
Adarsh Public Middle School Keshariya,School,Secondary school,Secondary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GXR+234, Keshariya, Bihar 845451",845451,27.147522199999997,84.5401969,ChIJxYcHM8OflDkRDU8TaaXxzp0,https://www.google.com/maps/place/?q=place_id:ChIJxYcHM8OflDkRDU8TaaXxzp0,part_395,2026-09-20 20:32:34
Gadiyani school,School,Primary school,Primary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3GJR+F6, Pokharia, Bihar 845451",845451,27.0811699,84.5405024,ChIJnQLCmh-flDkRMq6MSAL5GX4,https://www.google.com/maps/place/?q=place_id:ChIJnQLCmh-flDkRMq6MSAL5GX4,part_395,2026-09-20 20:32:34
Pramary School,School,Primary school,Primary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4G79+CCW, Road, Karnezi, Chintamanpur, Bihar 845451",845451,27.113604199999997,84.5185874,ChIJZbzPy9SdlDkR9dFXHoz5gXA,https://www.google.com/maps/place/?q=place_id:ChIJZbzPy9SdlDkR9dFXHoz5gXA,part_395,2026-09-20 20:32:34
Pachruka School,School,Elementary school,Elementary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6J7G+629, Pachrukha, Bihar 845451",845451,27.2130421,84.6250965,ChIJ11fXloWjlDkRoM5Ojr0MfkA,https://www.google.com/maps/place/?q=place_id:ChIJ11fXloWjlDkRoM5Ojr0MfkA,part_395,2026-09-20 20:32:34
High school patkhauli (Gaunaha),School,Secondary school,Secondary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Word n.12, Patkhuli, Bihar 845451",845451,27.167205,84.4973624,ChIJF64ceo6blDkRauphdcFJd80,https://www.google.com/maps/place/?q=place_id:ChIJF64ceo6blDkRauphdcFJd80,part_395,2026-09-20 20:32:34
UTKRAMIT HIGH SCHOOL PIPRA COLONY,School,Higher secondary school,Higher secondary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6GHH+XWW, Pipra, Bihar 845455",845451,27.2299808,84.5298141,ChIJKQRmmEyZlDkRRyVDMtkVsaA,https://www.google.com/maps/place/?q=place_id:ChIJKQRmmEyZlDkRRyVDMtkVsaA,part_395,2026-09-20 20:32:34
RAJKIYE KANYA MADHYAMIK SCHOOL GOKHULA,School,Primary school,Primary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3HH4+P4X, Gokhula, Bihar 845451",845451,27.079373999999998,84.555363,ChIJi1HNXMeflDkRTCaWmhJO9hI,https://www.google.com/maps/place/?q=place_id:ChIJi1HNXMeflDkRTCaWmhJO9hI,part_395,2026-09-20 20:32:34
