business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"49XQ+XR4, Muzaffarpur, Bihar 842001",847107,26.1498875,85.3895781,ChIJHdvBa4QQ7TkRAiUQbhJqDFY,https://www.google.com/maps/place/?q=place_id:ChIJHdvBa4QQ7TkRAiUQbhJqDFY,part_395,2026-09-20 20:46:38
Raja Fruits & Juice,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97083 37636,N/A,4.9,,"Panitanki Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1146887,85.3957975,ChIJiRE_3CER7TkRPJ6IuiBmPVI,https://www.google.com/maps/place/?q=place_id:ChIJiRE_3CER7TkRPJ6IuiBmPVI,part_395,2026-09-20 20:46:38
Jai Mata Di Juice & Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94314 74232,N/A,4.3,,"497M+585, Kalambagh Rd, Near Sri Hanuman Temple, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1128775,85.3833556,ChIJ4X3dAOMQ7TkRNf7y8k6RixQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X3dAOMQ7TkRNf7y8k6RixQ,part_395,2026-09-20 20:46:38
Deepak Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62006 12404,N/A,3.0,,"Sabji Mandi, Siwaipatti Minapur, Muzaffarpur, Rampur Ratan, Bihar 843128",Siwaipatti Minapur,26.3387314,85.2908915,ChIJWY38IqEf7TkR3HAMyZqPv5g,https://www.google.com/maps/place/?q=place_id:ChIJWY38IqEf7TkR3HAMyZqPv5g,part_395,2026-09-20 20:46:38
FRESH FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"24MJ+JP8, Rewa Rd, Manikpur, Muzaffarpur, Bihar 843126",847107,26.0340465,85.1318403,ChIJZZE5VQA57TkRb5DXpGGLgP4,https://www.google.com/maps/place/?q=place_id:ChIJZZE5VQA57TkRb5DXpGGLgP4,part_395,2026-09-20 20:46:38
Suzawapur Sabji Mandi ( Rajan Kumar),Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99734 96454,N/A,4.2,,"XH78+2W8, Sujawalpur, Majhaulia, Bihar 843104",847107,25.9625417,85.5673278,ChIJyUKX13917TkRHfwdxMVvPf8,https://www.google.com/maps/place/?q=place_id:ChIJyUKX13917TkRHfwdxMVvPf8,part_395,2026-09-20 20:46:38
Nawada vegetable market,Fruit and Vegetable Wholesaler,Market,Market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"6M5C+9VC, Nawada urf Khangura Khurd, Bihar 843321",847107,26.208430999999997,85.6721297,ChIJhVQea4mp7TkRVMV9Tt-q0A0,https://www.google.com/maps/place/?q=place_id:ChIJhVQea4mp7TkRVMV9Tt-q0A0,part_395,2026-09-20 20:46:38
Sarmastpur Haat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"XH4G+29C, Sarmastpur, Bihar 843104",847107,25.9550663,85.5759004,ChIJaXOAGTx17TkRibqP9vtKivw,https://www.google.com/maps/place/?q=place_id:ChIJaXOAGTx17TkRibqP9vtKivw,part_395,2026-09-20 20:46:38
GREENINDIA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87896 98089,http://www.gindiastore.in/,4.8,,"Fakira Tower, C-block, Bhagwanpur, Bihar 843113",Bishundatpur,26.131769199999997,85.35829629999999,ChIJp5NsU20R7TkRh8TVVjveSOc,https://www.google.com/maps/place/?q=place_id:ChIJp5NsU20R7TkRh8TVVjveSOc,part_395,2026-09-20 20:46:38
Ghoshrama chowk(घोसरामा चौक,Fruit and Vegetable Wholesaler,Market,Market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,,"Ghoshrama chowk, Muzaffarpur, Ghosrawan, Bihar 843115",Ghoshrama chowk,26.0591488,85.6034024,ChIJ90TGHHgL7TkR4u44Ps5S5xA,https://www.google.com/maps/place/?q=place_id:ChIJ90TGHHgL7TkR4u44Ps5S5xA,part_395,2026-09-20 20:46:38
