business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXCELLENT TEACHING CENTER Anil Sir,Tuition Center,Coaching Center,"Coaching Center, School",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"MP97+HQP, Harsidhi Pakariya, Dhankharaiya, Bihar 845422",845422,26.6689546,84.7144575,ChIJr0BI1UQ5kzkRP_Y7yJf1gqk,https://www.google.com/maps/place/?q=place_id:ChIJr0BI1UQ5kzkRP_Y7yJf1gqk,part_395,2026-09-20 20:19:47
Gyan sarowar coaching centre,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94725 69792,N/A,4.9,,"Vill-Paharpur po-Paharpur Ps, Dist, Paharpur, Areraj, Bihar 845458",845422,26.599154,84.59535199999999,ChIJj8Q1TT0XkzkRjI8xjtXmCcU,https://www.google.com/maps/place/?q=place_id:ChIJj8Q1TT0XkzkRjI8xjtXmCcU,part_395,2026-09-20 20:19:47
Gyan Bharati Coaching Center,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96933 97913,N/A,5.0,,"Karamwa, Bihar 845454",845422,26.703799099999998,84.6421009,ChIJ185OeThBkzkROZ6bYnA9AQw,https://www.google.com/maps/place/?q=place_id:ChIJ185OeThBkzkROZ6bYnA9AQw,part_395,2026-09-20 20:19:47
Gyan ganga coaching centre,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"MPM7+G49, Ranjita, Bihar 845422",845422,26.683785399999998,84.7128527,ChIJnXiQCW85kzkROrZXLT4PILA,https://www.google.com/maps/place/?q=place_id:ChIJnXiQCW85kzkROrZXLT4PILA,part_395,2026-09-20 20:19:47
Education centre,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Sataha Kachahari Tola, near sataha chowk, Paharpur, Bihar 845458",845422,26.6408813,84.5967431,ChIJt7D_rAoVkzkRsbQur4u8NN4,https://www.google.com/maps/place/?q=place_id:ChIJt7D_rAoVkzkRsbQur4u8NN4,part_395,2026-09-20 20:19:47
Lakshya Coaching Classes Dir-Hitesh sir,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JPQW+236, Babhan Dhabahi, Bihar 845422",845422,26.6369795,84.74395349999999,ChIJqfMzhUY5kzkRtcJX8DZGcpU,https://www.google.com/maps/place/?q=place_id:ChIJqfMzhUY5kzkRtcJX8DZGcpU,part_395,2026-09-20 20:19:47
Modern coaching centre,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"MM9G+H9M, Unnamed Road, Yodo Pur, Bihar 845422",845422,26.6689612,84.6759371,ChIJ--Xu2X0_kzkR5gdoiAwDCa0,https://www.google.com/maps/place/?q=place_id:ChIJ--Xu2X0_kzkR5gdoiAwDCa0,part_395,2026-09-20 20:19:47
"Indian Education Point,Gai ghat Chowk, Harsidhi East champaran, Bihar,Fir.Rupesh jee",Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77399 98983,N/A,3.7,,"Gai Ghat, Bihar 845437",845422,26.6000066,84.7662934,ChIJ7dbjc3A7kzkRp-r6IdIUbao,https://www.google.com/maps/place/?q=place_id:ChIJ7dbjc3A7kzkRp-r6IdIUbao,part_395,2026-09-20 20:19:47
Success Coaching Center,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"PPCM+35V, Sugauli - Shripur Rd, भटवलिया, Sugauli, Fulwaria, Bihar 845456",845422,26.7201053,84.7330511,ChIJITEeWr9HkzkRIfPwVTUreGo,https://www.google.com/maps/place/?q=place_id:ChIJITEeWr9HkzkRIfPwVTUreGo,part_395,2026-09-20 20:19:47
CHAMPARAN COACHING CENTRE,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://youtube.com/channel/UCUoI6p7QYPfbFkdwCKmfvJA,3.7,,"MMJR+X7V baba Bhootnath aashram me, Areraj Road, Harsidhi, Motihari, Bihar 845454",845422,26.6824914,84.690676,ChIJn6kOsJ85kzkRDH65G-CizP4,https://www.google.com/maps/place/?q=place_id:ChIJn6kOsJ85kzkRDH65G-CizP4,part_395,2026-09-20 20:19:47
