business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsav Sudha Ice Parlour,Ice Cream Parlour,Cafe,Cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70042 87285,https://chandanrnm.wixsite.com/utsavvihardhaba,4.2,,"Narhan, Bihar 848211",847107,25.692054,86.0027195,ChIJOdQORQX07TkR1m75_U14x3A,https://www.google.com/maps/place/?q=place_id:ChIJOdQORQX07TkR1m75_U14x3A,part_395,2026-09-20 20:46:42
Pappu nishad home,Ice Cream Parlour,Ice cream shop,Ice cream shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4J3H+85R, Gaighat, Jarang East, Bihar 843118",847107,26.103369299999997,85.62787639999999,ChIJ-dGDCwCn7TkRCL2ECZfZ8H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dGDCwCn7TkRCL2ECZfZ8H8,part_395,2026-09-20 20:46:42
Sudha dairy,Ice Cream Parlour,Dairy store,Dairy store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"4MM8+X33, Ghoghardiha - Durgasthan Rd, Kanta Pir Roucha (South), Bihar 847107",847107,26.134876499999997,85.665171,ChIJJwOgC8in7TkRVPkXL9HQRA0,https://www.google.com/maps/place/?q=place_id:ChIJJwOgC8in7TkRVPkXL9HQRA0,part_395,2026-09-20 20:46:42
Deepak Baker,Ice Cream Parlour,Cake shop,Cake shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Blower chauk, Balaur Nidhi, Bihar 843103",847107,26.1329568,85.7107903,ChIJ5_Yj14Ol7TkRXsjQxX8MIi8,https://www.google.com/maps/place/?q=place_id:ChIJ5_Yj14Ol7TkRXsjQxX8MIi8,part_395,2026-09-20 20:46:42
Sarita devi,Ice Cream Parlour,Coffee shop,Coffee shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,,"4PX6+53R, Simultala, Kewatsa, Bihar 847107",847107,26.1479945,85.71014199999999,ChIJwcdfUd-l7TkRHWPU2QKjkwU,https://www.google.com/maps/place/?q=place_id:ChIJwcdfUd-l7TkRHWPU2QKjkwU,part_395,2026-09-20 20:46:42
Gautam Sweet,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97087 35625,N/A,5.0,,"Shop Number 25 Wade, 11, To, Saidpur, Road, Hatha, Bihar 848125","Saidpur, Road",26.070992099999998,85.7004876,ChIJucqUITGj7TkRXa8Ege6_A84,https://www.google.com/maps/place/?q=place_id:ChIJucqUITGj7TkRXa8Ege6_A84,part_395,2026-09-20 20:46:42
Gyani Kumar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99969 52486,N/A,,,"Shop No 04, Chowk Baruari Road, near Hanuman Mandir, Chowk, Maheshwara, Bihar 847107",Chowk,26.1656564,85.7118119,ChIJJQvrfDKl7TkR4cW8cOAZlyk,https://www.google.com/maps/place/?q=place_id:ChIJJQvrfDKl7TkR4cW8cOAZlyk,part_395,2026-09-20 20:46:42
New pankaj Market,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MCM+MV6, Kanta Rd, gaighat, Kanta Pir Roucha (South), Bihar 847107",gaighat,26.121656599999998,85.6846462,ChIJOw8AdgCl7TkRo0WcKPjt1xk,https://www.google.com/maps/place/?q=place_id:ChIJOw8AdgCl7TkRo0WcKPjt1xk,part_395,2026-09-20 20:46:42
Havone Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,23.0,"39XP+9H4, Ramdayalu Nagar - Hajipur Rd, near Syndicate Bank, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098384499999998,85.38644529999999,ChIJp8v9UAUR7TkRl1epqeQKl7M,https://www.google.com/maps/place/?q=place_id:ChIJp8v9UAUR7TkRl1epqeQKl7M,part_395,2026-09-20 20:46:42
Vadilal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91533 20663,N/A,4.8,6.0,"Club Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1167606,85.3930566,ChIJDUKeTQAR7TkRRfAyh0CDCZg,https://www.google.com/maps/place/?q=place_id:ChIJDUKeTQAR7TkRRfAyh0CDCZg,part_395,2026-09-20 20:46:43
