business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roop Sringar & Gift Corner,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95761 60941,N/A,3.6,25.0,Bihar 845434,845423,26.4745125,84.6947641,ChIJD_4-q5wkkzkRLt0QYm-izFc,https://www.google.com/maps/place/?q=place_id:ChIJD_4-q5wkkzkRLt0QYm-izFc,part_395,2026-09-20 20:20:26
Maa Photo Framing Palace,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62020 41907,N/A,5.0,5.0,"Shop No 5, Gopalganj Road, near Shiv Mandir, Khorampur, Harpur Tengrahi, Bihar 841409",845423,26.355916,84.7404832,ChIJmxfYz5EnkzkR1jIjlN-nOrY,https://www.google.com/maps/place/?q=place_id:ChIJmxfYz5EnkzkR1jIjlN-nOrY,part_395,2026-09-20 20:20:26
SPS Gifts & Printing Lab,Gifting,Digital printing service,"Digital printing service, Custom t-shirt store, Design agency, Offset Printer, Photo lab, Photo shop, Print shop, Screen printing shop, Sportswear store, T-shirt store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99341 41900,http://spsgifts.in/,4.9,28.0,"Ramnagar - Narkatiaganj Rd, Taulaha, Bihar 845106",845423,27.1504075,84.3754446,ChIJb_CRSgCDlDkR_4M1hdBRv6A,https://www.google.com/maps/place/?q=place_id:ChIJb_CRSgCDlDkR_4M1hdBRv6A,part_395,2026-09-20 20:20:26
Ma lalsa shringar store,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,2.0,"00, Lala Chhapra, Bihar 845424",845423,26.330383599999998,84.8510794,ChIJBUghLgApkzkRaa_C-LZ7tOQ,https://www.google.com/maps/place/?q=place_id:ChIJBUghLgApkzkRaa_C-LZ7tOQ,part_395,2026-09-20 20:20:26
Ratnesh Kumar,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"GQ6P+3HJ, Amwa, Bihar 845417",845423,26.5102215,84.7863813,ChIJaX0OVAAvkzkRMW0TFYKg0aQ,https://www.google.com/maps/place/?q=place_id:ChIJaX0OVAAvkzkRMW0TFYKg0aQ,part_395,2026-09-20 20:20:26
Sembhuapur Bazaar,Gifting,Market,Market,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,17.0,"CQ4H+C9X, Sembhuapur Bazaar (सेम्भुआपुर बाजार), Sembhuapur, Bihar 845423",845423,26.406105699999998,84.77847299999999,ChIJwTcbkoopkzkRvo3bdkQpQ1A,https://www.google.com/maps/place/?q=place_id:ChIJwTcbkoopkzkRvo3bdkQpQ1A,part_395,2026-09-20 20:20:26
Om Pustak Stationery & Sports (ओम पुस्तक स्टेशनरी & स्पोर्ट्स),Gifting,Gift shop,"Gift shop, Book store, Sports Accessories Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90656 61388,https://www.instagram.com/__yours_rahul__?igsh=MTlhanpiOHF4bXl5cw==,5.0,3.0,"चौक, सत्तरघाट रोड, Lala Chhapra, Bihar 845424",सत्तरघाट रोड,26.330579999999998,84.85088119999999,ChIJm00-an0pkzkRIn3aNrIJ_1A,https://www.google.com/maps/place/?q=place_id:ChIJm00-an0pkzkRIn3aNrIJ_1A,part_395,2026-09-20 20:20:26
Handmade Gifts,Gifting,Gift shop,"Gift shop, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81023 63169,N/A,4.9,13.0,"Handmade Gifts, 845423, India",845423,21.0680074,82.7525294,ChIJ204IYs_x7DkRtnumhlaAYbQ,https://www.google.com/maps/place/?q=place_id:ChIJ204IYs_x7DkRtnumhlaAYbQ,part_395,2026-09-20 20:20:26
Priya Enterprises,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62879 81946,N/A,,,"Chhapra - Salempur Rd, Mohammadpur, Gopalganj, Bihar 841423",845423,26.4314099,84.6656702,ChIJqYIW_XEnkzkRo4LdyEBZ9MM,https://www.google.com/maps/place/?q=place_id:ChIJqYIW_XEnkzkRo4LdyEBZ9MM,part_395,2026-09-20 20:20:26
B.K.JEWELLERS,Gifting,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"CPPP+J68, Bhavanipur, Bihar 845434",845423,26.436549499999998,84.7355767,ChIJd5wMXgAlkzkRwLZLznitE2M,https://www.google.com/maps/place/?q=place_id:ChIJd5wMXgAlkzkRwLZLznitE2M,part_395,2026-09-20 20:20:26
