business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan genral store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"C4QG+PQV, Mela bajar road, Das tola, Madhuban North, Sawagia, Bihar 845420",Das tola,26.4393536,85.1269212,ChIJ3_aoDgDb7DkRFdqhaUaes-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_aoDgDb7DkRFdqhaUaes-Q,part_395,2026-09-20 20:18:43
Khan General store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99552 63753,N/A,5.0,4.0,"Jogauliya tola, chowk, Jogaulia Tola Gulab Khan, Chakia, Bihar 845420","Jogauliya tola, chowk",26.4608988,85.0973552,ChIJnUZPVkzR7DkR2qIwkPtMZ30,https://www.google.com/maps/place/?q=place_id:ChIJnUZPVkzR7DkR2qIwkPtMZ30,part_395,2026-09-20 20:18:43
Rangeela general store Bajitpur,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"C5G5+JF3, Bajit Par, Bihar 845420",845420,26.4265051,85.15868549999999,ChIJU609SADZ7DkRews4Ax4aaB0,https://www.google.com/maps/place/?q=place_id:ChIJU609SADZ7DkRews4Ax4aaB0,part_395,2026-09-20 20:18:43
Flour mill and General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"F45M+GMH, Banki Tikam, Bihar 845420",845420,26.458821999999998,85.1342399,ChIJCXNYWwDb7DkR8jTnOtObUPc,https://www.google.com/maps/place/?q=place_id:ChIJCXNYWwDb7DkR8jTnOtObUPc,part_395,2026-09-20 20:18:43
Vaishnavi General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77400 74285,N/A,5.0,1.0,"Mela Bazaar Rd, Madhuban North, Bihar 845420",845420,26.4347177,85.1310012,ChIJaTJAGCHa7DkRgBkM81WncrQ,https://www.google.com/maps/place/?q=place_id:ChIJaTJAGCHa7DkRgBkM81WncrQ,part_395,2026-09-20 20:18:43
Suraj general store,General Store,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"C4RQ+WPW, Madhuban North, Bihar 845420",845420,26.4423522,85.1393236,ChIJcXiJhPLb7DkRHBVTAIhOfOQ,https://www.google.com/maps/place/?q=place_id:ChIJcXiJhPLb7DkRHBVTAIhOfOQ,part_395,2026-09-20 20:18:43
Ananya General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72570 38983,N/A,,,"Madhuban Bazar, Navin Makanic Inspector Chowk, Madhuban North, Talimpur, Bihar 845420",845420,26.4442481,85.13252609999999,ChIJ1RX2lYDb7DkRDz1Nq47IN4s,https://www.google.com/maps/place/?q=place_id:ChIJ1RX2lYDb7DkRDz1Nq47IN4s,part_395,2026-09-20 20:18:43
Vaisnawi General Store,General Store,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70040 08055,N/A,3.7,3.0,"Gandhi Nagar Chowk Madhuban Gandhi Nagar Chowk Madhuban, Bihar 845420",Pir Mohalla,26.4406563,85.1345343,ChIJd8axQE7b7DkRgohKQJB49kM,https://www.google.com/maps/place/?q=place_id:ChIJd8axQE7b7DkRgohKQJB49kM,part_395,2026-09-20 20:18:43
Anamika General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63601 36634,N/A,1.0,1.0,"Anamika General Store, Chakia Road, Madhuban North, Jogaulia Tola Gurmhia, Bihar 845420",845420,26.4465135,85.1010482,ChIJWcxKkdrR7DkRD6s1uKrq4Fc,https://www.google.com/maps/place/?q=place_id:ChIJWcxKkdrR7DkRD6s1uKrq4Fc,part_395,2026-09-20 20:18:43
Madhuban,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,9.0,"C4RQ+JF6, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJPR5YZwDb7DkRp2eztZnjWDI,https://www.google.com/maps/place/?q=place_id:ChIJPR5YZwDb7DkRp2eztZnjWDI,part_395,2026-09-20 20:18:43
