business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr S K Shrivastava (Skin Clinik),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"4V8P+MJQ, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.116719,85.8866005,ChIJQSaYTgC57TkRexZ4GVckmLU,https://www.google.com/maps/place/?q=place_id:ChIJQSaYTgC57TkRexZ4GVckmLU,part_395,2026-09-20 20:37:42
Dr. Shivani Shekhar's Skin and beauty clinic.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89696 51984,https://drshivanishekhar.in/,5.0,,"Ramanand Path, opposite M.L.Academy, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1247737,85.90359629999999,ChIJjdo9mRe57TkRU9LZtf5xWFY,https://www.google.com/maps/place/?q=place_id:ChIJjdo9mRe57TkRU9LZtf5xWFY,part_395,2026-09-20 20:37:42
Dr Nawas Dental Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62036 87130,http://drnawasdentalskinhair.in/,5.0,,"petrol pump, MITHILA MAHAL COMPLEX, near Gangwara, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.170009999999998,85.91697549999999,ChIJOwQO6dC57TkRSGqy0hxDgF8,https://www.google.com/maps/place/?q=place_id:ChIJOwQO6dC57TkRSGqy0hxDgF8,part_395,2026-09-20 20:37:42
Dr. Rabindra Lal,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91622 63471,N/A,3.6,,"4WR5+QPW, Donar, Darbhanga, Bihar 846003",Donar,26.1419897,85.90931499999999,ChIJ9af7EUK47TkRoQWP8zFeM9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9af7EUK47TkRoQWP8zFeM9Q,part_395,2026-09-20 20:37:42
Darbhanga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88772 65544,N/A,4.8,,"Darbhanga Skin Clinic, 846001, India",846001,26.1506309,85.90317809999999,ChIJnTV8Xpq57TkRlV21o5sizJ4,https://www.google.com/maps/place/?q=place_id:ChIJnTV8Xpq57TkRlV21o5sizJ4,part_395,2026-09-20 20:37:42
Dr s k gupta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"4WQ3+M77, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1391726,85.9031856,ChIJk1FEoDa57TkRl4OLLjYNKLo,https://www.google.com/maps/place/?q=place_id:ChIJk1FEoDa57TkRl4OLLjYNKLo,part_395,2026-09-20 20:37:42
"Dr. Umesh Chandra Shrivastava,Dr .sangeet srivastava,Dr.Mayank srivastava",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77638 42482,N/A,4.9,,"Hasan chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156402999999997,85.8926235,ChIJpQU30DO47TkRTjQbvRspdVk,https://www.google.com/maps/place/?q=place_id:ChIJpQU30DO47TkRTjQbvRspdVk,part_395,2026-09-20 20:37:42
Siddiqui Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Homeopath, Medical clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78080 56573,https://siddiquiclinic.in/,4.5,,"Out-door, Naka No 6, near, DMCH Rd, next to A-One Imaging Centre, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133396599999998,85.897834,ChIJj-Fz-lC47TkRQFDXBPKt8LQ,https://www.google.com/maps/place/?q=place_id:ChIJj-Fz-lC47TkRQFDXBPKt8LQ,part_395,2026-09-20 20:37:42
Dental & Cosmetic Care,Skin Clinic and Dermatologist,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88092 70885,https://drnawasdentalskinhair.in/,4.9,71.0,"B.S Complex, Raham khan Road, near Millat College Chowk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.137895099999998,85.8934549,ChIJoxI7Rgi57TkRS4TY_fgHmTs,https://www.google.com/maps/place/?q=place_id:ChIJoxI7Rgi57TkRS4TY_fgHmTs,part_395,2026-09-20 20:37:43
SK Gupta clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.4,,"4WH3+FP4, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286417,85.90433159999999,ChIJYUe5y0e57TkR9RO1tGitU2U,https://www.google.com/maps/place/?q=place_id:ChIJYUe5y0e57TkR9RO1tGitU2U,part_395,2026-09-20 20:37:43
