business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARADHYA FILMS STUDIO,Photographers,Photographer,Photographer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95236 25210,N/A,5.0,1.0,"AARADHYA FILMS STUDIO, BAISHAKHWA BAZZAR, Jhakhra Baisakhwa, Bihar 845307",845449,26.970809799999998,84.61128,ChIJu483T_ZdkzkRElX5MqVFjgQ,https://www.google.com/maps/place/?q=place_id:ChIJu483T_ZdkzkRElX5MqVFjgQ,part_395,2026-09-20 20:31:19
Rahul Photography Studio,Photographers,Photography service,Photography service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62995 21402,N/A,4.0,4.0,"Ward no 11, Chuhari, Bihar 845450",845449,26.8942832,84.4863381,ChIJ0Z9JvHhlkzkR2uXh7GnH4pk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9JvHhlkzkR2uXh7GnH4pk,part_395,2026-09-20 20:31:19
Jk Digital Sewa Bhabhata,Photographers,Photo shop,Photo shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72773 80581,N/A,5.0,1.0,"WARD 09, KUTI TOLA, Bhabhta, Hainswa, Bihar 845449",845449,27.028899799999998,84.5510201,ChIJWwUoQwBhkzkRMQuR5rCQh44,https://www.google.com/maps/place/?q=place_id:ChIJWwUoQwBhkzkRMQuR5rCQh44,part_395,2026-09-20 20:31:19
Abhi digital studio mathura chowk,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99962 13622,https://youtube.com/@Akfilm12,4.4,9.0,"Chowk, Mathura, Narkatiaganj, Bihar 845451",Chowk,27.072882099999998,84.5617049,ChIJYSy-N5OflDkRevC3sOFWB8E,https://www.google.com/maps/place/?q=place_id:ChIJYSy-N5OflDkRevC3sOFWB8E,part_395,2026-09-20 20:31:19
SANJAY STUDIO,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99731 82180,N/A,,,"Nami CHWAK, near ATM, Sathi, Bihar 845449",845449,27.0145533,84.5088167,ChIJPW30ZyxjkzkR5iTWbqBwTIM,https://www.google.com/maps/place/?q=place_id:ChIJPW30ZyxjkzkR5iTWbqBwTIM,part_395,2026-09-20 20:31:19
KUSHWAHA STUDIO BHOJPURIYA,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,2.0,2.0,"Mohchhi, Sughar, Mohchhi Sughar, Bihar 845438",845449,26.903230299999997,84.61167379999999,ChIJfVo7H8hdkzkR4YWt2FmC2W8,https://www.google.com/maps/place/?q=place_id:ChIJfVo7H8hdkzkR4YWt2FmC2W8,part_395,2026-09-20 20:31:19
Shyam Digital Studio & Online Center,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72550 28190,N/A,,,"Sathi, Bihar 845449",845449,27.0158509,84.5034475,ChIJS-LhwiFjkzkR36tZ82gclEI,https://www.google.com/maps/place/?q=place_id:ChIJS-LhwiFjkzkR36tZ82gclEI,part_395,2026-09-20 20:31:19
SHYAM KUMAR PHOTOGRAPHER,Photographers,Photographer,Photographer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97086 27327,N/A,,,"Sathi, Raybarwa, Bihar 845449",845449,27.003635799999998,84.51348279999999,ChIJOWzvUyBjkzkRRGXxMVHPO8U,https://www.google.com/maps/place/?q=place_id:ChIJOWzvUyBjkzkRRGXxMVHPO8U,part_395,2026-09-20 20:31:19
Sudhanshu studio photographer,Photographers,Wedding photographer,Wedding photographer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WG8M+24X, Musahari, Mahana Kuli, Bihar 845449",845449,26.915117499999997,84.53285939999999,ChIJwTQldgBnkzkR91cc1t1GLSY,https://www.google.com/maps/place/?q=place_id:ChIJwTQldgBnkzkR91cc1t1GLSY,part_395,2026-09-20 20:31:19
Mukesh Photo Shop,Photographers,Photographer,Photographer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95259 22102,N/A,5.0,1.0,"Belwa Tola Main Road, Chhardawali, Chanpatia, Bihar 845449",845449,26.9541278,84.5402721,ChIJhQ959J1nkzkR42C0BoY1tV0,https://www.google.com/maps/place/?q=place_id:ChIJhQ959J1nkzkR42C0BoY1tV0,part_395,2026-09-20 20:31:19
DILIP KUMAR,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70337 95565,N/A,,,"Bettiah - Chanpatia Rd, near Hotel, Kaithwalia, Sembhapur, Bihar 845449",845449,26.9216087,84.5330996,ChIJe-0YxRdnkzkR_WKU08h3vpg,https://www.google.com/maps/place/?q=place_id:ChIJe-0YxRdnkzkR_WKU08h3vpg,part_395,2026-09-20 20:31:19
Shah Faisal House,Photographers,Photographer,Photographer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,3.0,"Bettiah, Dharampur, Dhobni-Dharampur, Bihar 845449",Bettiah,27.0099788,84.5042606,ChIJG5Qi8GdjkzkRv5P5TNwey-U,https://www.google.com/maps/place/?q=place_id:ChIJG5Qi8GdjkzkRv5P5TNwey-U,part_395,2026-09-20 20:31:19
Royal Rajput Photography,Photographers,Photographer,Photographer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,3.0,"Khodi shiv temple, Narkatiaganj, Bihar 845455",845449,27.104143999999998,84.478931,ChIJ6fI8BcWdlDkR2PCaRBoOouY,https://www.google.com/maps/place/?q=place_id:ChIJ6fI8BcWdlDkR2PCaRBoOouY,part_395,2026-09-20 20:31:19
FRIEND'S COMMUNICATION & DIGITAL STUDIO CHANPATIA OR AADHAAR CENTER,Photographers,Internet cafe,"Internet cafe, Aadhaar center, Photography studio",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 6254 266 030,N/A,4.5,33.0,"Chanpatia, Bihar 845449",845449,26.9495801,84.5372452,ChIJ_____5NmkzkR-NNKvgus7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NmkzkR-NNKvgus7mQ,part_395,2026-09-20 20:31:19
Nishant Digital Studio (NDS),Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96939 42982,N/A,4.8,,"Ramnagar - Narkatiaganj Rd, Dhumnagar, Bihar 845455",845449,27.106267,84.4513035,ChIJgbzd7sidlDkRvOA-d70YOLo,https://www.google.com/maps/place/?q=place_id:ChIJgbzd7sidlDkRvOA-d70YOLo,part_395,2026-09-20 20:31:19
Sumit Studio And Photo State,Photographers,Photography studio,Photography studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99734 86854,N/A,4.1,,"00, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1099325,84.4664767,ChIJwfhboh2dlDkRE5pJO-yfY8U,https://www.google.com/maps/place/?q=place_id:ChIJwfhboh2dlDkRE5pJO-yfY8U,part_395,2026-09-20 20:31:19
