business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jk Hardware House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90315 27787,N/A,4.2,10.0,"chandani chowk, CHANDNI CHOWK NH 28, NH 28, SCHOOL, near Shanti Vihar, Muzaffarpur, Bihar 843113",Jaiprakash Nagar,26.1403248,85.35252369999999,ChIJ4bcGkicX7TkR6i-hKb_W0ro,https://www.google.com/maps/place/?q=place_id:ChIJ4bcGkicX7TkR6i-hKb_W0ro,part_395,2026-09-20 20:47:08
Patna Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric motor store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99318 42141,N/A,4.1,10.0,"Bairiya Golambar, Motihari Road, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.145117799999998,85.3604865,ChIJPcbXDq4Q7TkR0yiYgW_OYz4,https://www.google.com/maps/place/?q=place_id:ChIJPcbXDq4Q7TkR0yiYgW_OYz4,part_395,2026-09-20 20:47:08
Tiwari hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79706 60252,N/A,5.0,1.0,"Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.119009,85.3938845,ChIJvfcVVPgQ7TkRcmL-CUqEe3E,https://www.google.com/maps/place/?q=place_id:ChIJvfcVVPgQ7TkRcmL-CUqEe3E,part_395,2026-09-20 20:47:08
JK Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91169 29957,N/A,,,"Shop Number 4, Yadav Nagar Rd, nearby SBI Bank, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1126518,85.36040249999999,ChIJkxYKypUR7TkREnuu-P0jCko,https://www.google.com/maps/place/?q=place_id:ChIJkxYKypUR7TkREnuu-P0jCko,part_395,2026-09-20 20:47:08
Sainik hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62047 80027,N/A,5.0,2.0,"Keshav Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",847107,26.298035799999997,84.9348716,ChIJQ6hcBtfVkjkRb_5D9ukWmS8,https://www.google.com/maps/place/?q=place_id:ChIJQ6hcBtfVkjkRb_5D9ukWmS8,part_395,2026-09-20 20:47:08
Tiwari Ji Ki Hardware Ki Dukan,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 09085,N/A,3.8,8.0,"Vaishno electricals, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1217962,85.389113,ChIJc-Bsg_AQ7TkRTd_3f1D-EgY,https://www.google.com/maps/place/?q=place_id:ChIJc-Bsg_AQ7TkRTd_3f1D-EgY,part_395,2026-09-20 20:47:08
Jk Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90371 32978,N/A,,,"Shop Number 10, Purani Motihari Rd, near Bye SBI Bank, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1498161,85.3567412,ChIJgzu_i7YR7TkRHU91NEOGrgA,https://www.google.com/maps/place/?q=place_id:ChIJgzu_i7YR7TkRHU91NEOGrgA,part_395,2026-09-20 20:47:08
Sushil Bolt & Nuts Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93341 34555,N/A,4.9,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842002","Sutapatti, Pokhraira",26.122909999999997,85.38783099999999,ChIJdZYuaPAQ7TkR1klfY3iWtxM,https://www.google.com/maps/place/?q=place_id:ChIJdZYuaPAQ7TkR1klfY3iWtxM,part_395,2026-09-20 20:47:08
S.k traders and hardware,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4976+MH4, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141375,85.36145309999999,ChIJRX5DVwAR7TkRB6dSuIrQvJA,https://www.google.com/maps/place/?q=place_id:ChIJRX5DVwAR7TkRB6dSuIrQvJA,part_395,2026-09-20 20:47:08
India Tools & Spares,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80838 73731,N/A,4.9,,"Jawahar Lal Rd, in front of Ghirni Pokhar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1213995,85.38917649999999,ChIJRRdMPKkR7TkRL0JSr2wEQQg,https://www.google.com/maps/place/?q=place_id:ChIJRRdMPKkR7TkRL0JSr2wEQQg,part_395,2026-09-20 20:47:08
New Vishal Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Paint store, Plumber, Water Tank Cleaners",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99050 94884,N/A,4.9,,"Old, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 842001","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.150363799999997,85.3560852,ChIJF88CXasQ7TkRteSsks8zZ-A,https://www.google.com/maps/place/?q=place_id:ChIJF88CXasQ7TkRteSsks8zZ-A,part_395,2026-09-20 20:47:08
New NeelKanth Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96935 90020,N/A,3.5,,"Fardo Gola, Bhagwanpur, Muzaffarpur, Bihar 843113",847107,26.1209588,85.3499574,ChIJTZFeLdEX7TkRbZb_PA1VsRk,https://www.google.com/maps/place/?q=place_id:ChIJTZFeLdEX7TkRbZb_PA1VsRk,part_395,2026-09-20 20:47:08
Vishwakarma Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural service, Construction Material Wholesaler, Iron & Steel Store, Paint store, Pipe supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97982 32539,N/A,5.0,,"in front of Arra machine mill..Bajrang bali mandir ke piche, Jhapaha, Bihar 842004",847107,26.1923085,85.4049879,ChIJI5wj4KMb7TkR2mS_beIUXno,https://www.google.com/maps/place/?q=place_id:ChIJI5wj4KMb7TkR2mS_beIUXno,part_395,2026-09-20 20:47:08
Star hardware and Insha RO Sales & services,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94704 40356,N/A,5.0,,"Muradpur Chowk,Mahua-Road, Muzaffarpur, Muradpur, Bihar 843119",847107,26.0101825,85.4536001,ChIJx6yEv5MN7TkRu2obKnxLNnk,https://www.google.com/maps/place/?q=place_id:ChIJx6yEv5MN7TkRu2obKnxLNnk,part_395,2026-09-20 20:47:08
RAJ STEEL AND HARDWARE CENTRE,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62018 86793,N/A,5.0,,"SUMERA ROAD, near PRASHANT HOSPITAL, Gobarsahi, Dumri, Muzaffarpur, Bihar 843113",Gobarsahi,26.099871699999998,85.3554722,ChIJMX-Po-MR7TkRNdjZfvPQle8,https://www.google.com/maps/place/?q=place_id:ChIJMX-Po-MR7TkRNdjZfvPQle8,part_395,2026-09-20 20:47:08
GAURAV HARDWARE TOOLS AND PAINTS,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99396 41210,N/A,5.0,,"Purani Motihari Rd, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108",Kolhua Chowk,26.1507558,85.35536479999999,ChIJGXg4LwAR7TkRNokCPBaJe2U,https://www.google.com/maps/place/?q=place_id:ChIJGXg4LwAR7TkRNokCPBaJe2U,part_395,2026-09-20 20:47:08
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79799 52629,N/A,3.0,5.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231141,85.387565,ChIJaaqAQfAQ7TkRddvgihQZs0A,https://www.google.com/maps/place/?q=place_id:ChIJaaqAQfAQ7TkRddvgihQZs0A,part_395,2026-09-20 20:47:09
VAISHALI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77668 26121,N/A,4.1,8.0,"SH-74 MEENA BAZAR BUS STOP, SAHEBGANJ MUZAFFARPUR, Bihar 843125",847107,26.298178999999998,84.925326,ChIJx-twkDvVkjkRxSZkcnooLdk,https://www.google.com/maps/place/?q=place_id:ChIJx-twkDvVkjkRxSZkcnooLdk,part_395,2026-09-20 20:47:09
