business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net.Com,Businesses,Business banking service,Business banking service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95704 38288,N/A,4.7,,"Materiya-Narkatiaganj Rd, Daraul, Bihar 845455",845455,27.2157014,84.4143426,ChIJeyiY4qCFlDkRZOWW2i7DsU0,https://www.google.com/maps/place/?q=place_id:ChIJeyiY4qCFlDkRZOWW2i7DsU0,part_395,2026-09-20 20:35:11
Raj,Businesses,Housing complex,Housing complex,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6CJ7+8R5, Mehnaul, Bihar 845455",845455,27.230770399999997,84.4146062,ChIJlXlSbV6FlDkRcWsL5IINp5A,https://www.google.com/maps/place/?q=place_id:ChIJlXlSbV6FlDkRcWsL5IINp5A,part_395,2026-09-20 20:35:11
ALEEMULLAH HOME,Businesses,Apartment building,Apartment building,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6C76+C6H, Materiya-Narkatiaganj Rd, Chiuntaha, Bhuski, Bihar 845455",845455,27.213554499999997,84.41060039999999,ChIJKRNd-uGFlDkRjqKgulxKK3Y,https://www.google.com/maps/place/?q=place_id:ChIJKRNd-uGFlDkRjqKgulxKK3Y,part_395,2026-09-20 20:35:11
Anwar aur Rokeya Manzil,Businesses,Housing complex,Housing complex,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6CMM+J35, Ahrar, Bihar 845455",845455,27.233984799999998,84.43265009999999,ChIJhcuuGQCFlDkRlXCDoo0WwOU,https://www.google.com/maps/place/?q=place_id:ChIJhcuuGQCFlDkRlXCDoo0WwOU,part_395,2026-09-20 20:35:11
Sallu Comnication,Businesses,Computer support and services,Computer support and services,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70044 27697,N/A,5.0,,"Sallu Comnication Ahrar, Pipra, Bihar 845455",845455,27.2351791,84.4300162,ChIJ6XWr8n-FlDkRIZTFHNv1xzo,https://www.google.com/maps/place/?q=place_id:ChIJ6XWr8n-FlDkRIZTFHNv1xzo,part_395,2026-09-20 20:35:11
Suneshwarãm HØuse,Businesses,Housing complex,Housing complex,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6CMM+M59, Ahrar, Bihar 845455",845455,27.233475,84.434055,ChIJQxjtUNSFlDkRKWzqbkTQVHA,https://www.google.com/maps/place/?q=place_id:ChIJQxjtUNSFlDkRKWzqbkTQVHA,part_395,2026-09-20 20:35:11
MADARSA TOLA DARAUL,Businesses,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.3,,"6C77+75X, CHOWK, Daraul, Bhuski, Bihar 845455",845455,27.21323,84.41297139999999,ChIJ49hiI62FlDkRdYE_ieqynxs,https://www.google.com/maps/place/?q=place_id:ChIJ49hiI62FlDkRdYE_ieqynxs,part_395,2026-09-20 20:35:11
Shahil gamar.house,Businesses,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6C97+3HW, Daraul, Bihar 845455",845455,27.2177294,84.41396499999999,ChIJnYtiAACFlDkRK-nsg028WSs,https://www.google.com/maps/place/?q=place_id:ChIJnYtiAACFlDkRK-nsg028WSs,part_395,2026-09-20 20:35:11
KHALKA TOLA,Businesses,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.0,,"6C65+GF3, Naya Tola, Bhuski, Bihar 845455",Naya Tola,27.2112639,84.4086715,ChIJiSoTcv6FlDkRyn1Ak-V5Kqk,https://www.google.com/maps/place/?q=place_id:ChIJiSoTcv6FlDkRyn1Ak-V5Kqk,part_395,2026-09-20 20:35:11
TWSOFTWARE,Businesses,Business development service,"Business development service, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95255 24712,N/A,,,"TWSOFTWARE, 845455, India",845455,21.0680074,82.7525294,ChIJY7yMxqfTSgERLz7NWOX3enc,https://www.google.com/maps/place/?q=place_id:ChIJY7yMxqfTSgERLz7NWOX3enc,part_395,2026-09-20 20:35:11
Shaikh Israfeel,Businesses,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6C67+JC, Bhuski, Bihar 845455",845455,27.211603399999998,84.41364349999999,ChIJ1ROhgr2FlDkRphq3QZPX3sA,https://www.google.com/maps/place/?q=place_id:ChIJ1ROhgr2FlDkRphq3QZPX3sA,part_395,2026-09-20 20:35:11
Santosh Kumar,Businesses,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6CG8+VW6, Khiria, Mathia, Bihar 845455",845455,27.227164499999997,84.41726659999999,ChIJK83jFQCFlDkRUnhPzByP8Rs,https://www.google.com/maps/place/?q=place_id:ChIJK83jFQCFlDkRUnhPzByP8Rs,part_395,2026-09-20 20:35:11
SATYA INFOTECH(SHANMATI PVT. LTD),Businesses,Computer support and services,Computer support and services,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87577 34024,http://www.satyainfotech.in/,5.0,,"Village - Sithi , Po - Amolwa, Ps, Gaunaha, Bihar 845455",845455,27.279877799999998,84.4614948,ChIJuyIuI-KblDkROSkf96mc24g,https://www.google.com/maps/place/?q=place_id:ChIJuyIuI-KblDkROSkf96mc24g,part_395,2026-09-20 20:35:11
Wasim House,Businesses,Apartment building,Apartment building,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6CFC+FF5, Serahwa, Bihar 845455",845455,27.223630999999997,84.4212402,ChIJl6FNGwCFlDkRwmlccJvyo1w,https://www.google.com/maps/place/?q=place_id:ChIJl6FNGwCFlDkRwmlccJvyo1w,part_395,2026-09-20 20:35:12
Mamtaj Khan Belding Mistery,Businesses,Business to business service,Business to business service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 76670 09543,N/A,,,"Mamtaj Khan, Shikarpur, Mehnaul Kalan, Bihar 845455",845455,27.2318419,84.40176679999999,ChIJQW32t5uFlDkRGq0syQGwNh8,https://www.google.com/maps/place/?q=place_id:ChIJQW32t5uFlDkRGq0syQGwNh8,part_395,2026-09-20 20:35:12
hauda,Businesses,Housing complex,Housing complex,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98679 07958,N/A,3.8,,"6CP9+365, Shikarpur, Hauda, Bihar 845455",845455,27.235142699999997,84.41812039999999,ChIJBUuN6qSFlDkRoMRCPz1s8wg,https://www.google.com/maps/place/?q=place_id:ChIJBUuN6qSFlDkRoMRCPz1s8wg,part_395,2026-09-20 20:35:12
