business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendar chok,Property Developers,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"79JX+3PM, Unnamed Road, Masjidwa, Bihar 845455",845455,27.280222,84.3993122,ChIJdxUNawCPlDkRWMIcgN772bo,https://www.google.com/maps/place/?q=place_id:ChIJdxUNawCPlDkRWMIcgN772bo,part_395,2026-09-20 20:35:05
Rogahi Mahto-NIWAS,Property Developers,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"6FC6+J6G, Ban Bairia, Bihar 845455",845455,27.221553999999998,84.46058,ChIJR2y1cwC95zsR0T9G8_oawNw,https://www.google.com/maps/place/?q=place_id:ChIJR2y1cwC95zsR0T9G8_oawNw,part_395,2026-09-20 20:35:05
Aadi & Mayank HOME,Property Developers,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"797R+7P4, Parsa, Bihar 845455",845455,27.2631499,84.3918281,ChIJk59NNQCPlDkRULIfT7XpoiE,https://www.google.com/maps/place/?q=place_id:ChIJk59NNQCPlDkRULIfT7XpoiE,part_395,2026-09-20 20:35:05
Bhola mukhiya,Property Developers,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6FCH+832, Madhopur, Narkatiaganj, Bihar 845455",845455,27.220761,84.47763719999999,ChIJbUm7OQCblDkR5ot2nYDJggY,https://www.google.com/maps/place/?q=place_id:ChIJbUm7OQCblDkR5ot2nYDJggY,part_395,2026-09-20 20:35:05
Sheful home,Property Developers,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,2.0,"69HG+8FX, Sohsa, Phulkaul, Bihar 845106",845455,27.228356599999998,84.3762445,ChIJjxYOK2KFlDkRROTMJxAZIg0,https://www.google.com/maps/place/?q=place_id:ChIJjxYOK2KFlDkRROTMJxAZIg0,part_395,2026-09-20 20:35:05
Raj place,Property Developers,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,3.0,"79CX+PHV SHERWA, Masjidwa, Serahwa, Bihar 845455",845455,27.271866499999998,84.39891089999999,ChIJp9cLcz2PlDkR_5mypBG-9fU,https://www.google.com/maps/place/?q=place_id:ChIJp9cLcz2PlDkR_5mypBG-9fU,part_395,2026-09-20 20:35:05
Bhulai Mahto home,Property Developers,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"7F46+4QC, Matihani, Bihar 845455",845455,27.2553032,84.4618943,ChIJraoCg4aRlDkRjHmBLyOLVuQ,https://www.google.com/maps/place/?q=place_id:ChIJraoCg4aRlDkRjHmBLyOLVuQ,part_395,2026-09-20 20:35:05
Mahato House,Property Developers,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"79CX+VGQ, Shikarpur, Serahwa, Bihar 845455",845455,27.272211,84.3988593,ChIJjXJ56QiPlDkRGBPM4YnMSIU,https://www.google.com/maps/place/?q=place_id:ChIJjXJ56QiPlDkRGBPM4YnMSIU,part_395,2026-09-20 20:35:05
Property,Property Developers,Real estate developer,Real estate developer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Thori Road Sahodra bhawanipur, Bihar 845455",845455,27.2886757,84.5837526,ChIJC9rpkd6XlDkRHRC6s3kqqXU,https://www.google.com/maps/place/?q=place_id:ChIJC9rpkd6XlDkRHRC6s3kqqXU,part_395,2026-09-20 20:35:06
New Colony Maldahiya,Property Developers,Real estate developer,Real estate developer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99344 87840,N/A,,,"Maldahiya, Narkatiaganj, Maldahiya Pokharia, Bihar 845455",Maldahiya,27.112999199999997,84.4328321,ChIJZy90ehCdlDkRZZkXvoLUyuM,https://www.google.com/maps/place/?q=place_id:ChIJZy90ehCdlDkRZZkXvoLUyuM,part_395,2026-09-20 20:35:06
