business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDY 99 COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"chouk, Kalu Pakar, Motihari, Bihar 845430",845430,26.5463922,85.17974009999999,ChIJR3IFOADF7DkR7pNl8UFWDu4,https://www.google.com/maps/place/?q=place_id:ChIJR3IFOADF7DkR7pNl8UFWDu4,part_395,2026-09-20 20:24:48
KRISHNA MEMORIAL COACHING CENTER,Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,,"H5F3+557, Unnamed Road, Patahi, Bihar 845457",845430,26.5729124,85.1529077,ChIJMSnzPInF7DkRSdon1M7-sGM,https://www.google.com/maps/place/?q=place_id:ChIJMSnzPInF7DkRSdon1M7-sGM,part_395,2026-09-20 20:24:48
Rahman Coaching Centre Jamuniya,Tuition Center,College,College,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96086 29467,N/A,1.0,,"Ward No 17, Rahman Manjil, Parasrampur, Bihar 845430",845430,26.5124063,85.19608509999999,ChIJBVA8mwrd7DkRRXqkbrgMLsA,https://www.google.com/maps/place/?q=place_id:ChIJBVA8mwrd7DkRRXqkbrgMLsA,part_395,2026-09-20 20:24:48
"Maa Sharde Coaching Classes,(Anjor bara)",Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73525 56394,https://youtube.com/channel/UCJw5N-CBKVgRyld4T_WYyNA,4.8,,"Jahangirpur - Phenhara Rd, Ijor, Bara, Gobind Bara, Bihar 843329",Ijor,26.5299922,85.2043249,ChIJBzUrp67D7DkRxAO9glMowLQ,https://www.google.com/maps/place/?q=place_id:ChIJBzUrp67D7DkRxAO9glMowLQ,part_395,2026-09-20 20:24:48
Payal coaching centre (Ajay sir),Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G56H+676, Unnamed Road, Rupauliya, Bihar 843329",845430,26.510534,85.1781273,ChIJW6IDg7jb7DkRXIfS5KjjFss,https://www.google.com/maps/place/?q=place_id:ChIJW6IDg7jb7DkRXIfS5KjjFss,part_395,2026-09-20 20:24:48
Success Point Art's Tution Centre,Tuition Center,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Nanhkhar Road, Patahi, Bihar 845457",845430,26.5716789,85.1531813,ChIJR2rYT43F7DkRnRQu43MVL4Q,https://www.google.com/maps/place/?q=place_id:ChIJR2rYT43F7DkRnRQu43MVL4Q,part_395,2026-09-20 20:24:48
Abdul Gafur HAFIZ NIWAS ( Ikra Nasim Urdu coaching centre,Tuition Center,Housing complex,Housing complex,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.8,,"Unnamed Road, Bira Chhapra, Bihar 843329",845430,26.493786,85.200717,ChIJJfwUvwjd7DkRtFKrBNz6YF8,https://www.google.com/maps/place/?q=place_id:ChIJJfwUvwjd7DkRtFKrBNz6YF8,part_395,2026-09-20 20:24:48
Lakshya Coaching Center,Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5HX+M8G, Phenhara Madhubani Rd, Gobind Bara, Phenhara, Bihar 843329",845430,26.5291875,85.1983281,ChIJW4opUwDD7DkRUWw4anaKRZU,https://www.google.com/maps/place/?q=place_id:ChIJW4opUwDD7DkRUWw4anaKRZU,part_395,2026-09-20 20:24:48
G.V.N COACHING CENTRE MIRZAPUR CHOWK,Tuition Center,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95040 72800,N/A,4.6,,"H58M+FVC, Sheohar Road, Ward No. 3, Chowk, Mirzapur, Motihari, Bihar 845457","Ward No. 3, Chowk",26.566181699999998,85.1846545,ChIJhamaj4PE7DkRgDHHoDQd4Iw,https://www.google.com/maps/place/?q=place_id:ChIJhamaj4PE7DkRgDHHoDQd4Iw,part_395,2026-09-20 20:24:48
Gurukul Coaching Instute,Tuition Center,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76542 54197,N/A,5.0,,"Phenhara, Bihar 843329",845430,26.527030699999997,85.1965318,ChIJAd3fDa_c7DkRv6oO4SNVVH4,https://www.google.com/maps/place/?q=place_id:ChIJAd3fDa_c7DkRv6oO4SNVVH4,part_395,2026-09-20 20:24:48
