business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranjal Electrical,Electrician,Electrical repair shop,Electrical repair shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"R9VW+M2P, Bhawanipur, Bettiah, Bhawanipur, Bihar 845438",Bhawanipur,26.844220699999997,84.3950861,ChIJs4FLTABxkzkRDmztxC9tJE8,https://www.google.com/maps/place/?q=place_id:ChIJs4FLTABxkzkRDmztxC9tJE8,part_395,2026-09-20 20:33:03
GOVIND ELECTRIC,Electrician,Electrician,Electrician,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62022 90255,N/A,,,"Bettiah - Matkota - Nawalpur Rd, Bagahi Puraina, Dumri, Bihar 845452",845452,26.867948799999997,84.4085728,ChIJ9VZRA21xkzkRCxRsoHvnOqo,https://www.google.com/maps/place/?q=place_id:ChIJ9VZRA21xkzkRCxRsoHvnOqo,part_395,2026-09-20 20:33:03
RANJEET ELECTRICIAN,Electrician,Electronics store,Electronics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99391 99440,N/A,,,"DHANGAR PATTI CHAUK, Jogapatti, Dumri, Bihar 845452",845452,26.8688787,84.4065337,ChIJgwCCi1JxkzkRY56f61TQkM0,https://www.google.com/maps/place/?q=place_id:ChIJgwCCi1JxkzkRY56f61TQkM0,part_395,2026-09-20 20:33:03
Aklakh Electrician,Electrician,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W8F7+445, Balua, Baluwa Bhawanipur, Bihar 845452",845452,26.9227709,84.3128455,ChIJG75aA6N5kzkRIoZ4_HW0ZNc,https://www.google.com/maps/place/?q=place_id:ChIJG75aA6N5kzkRIoZ4_HW0ZNc,part_395,2026-09-20 20:33:03
AMRJIT ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95410 73901,N/A,,,"01 MACHHARGAWAN BAZAR MACHHARGAWAN BAZAR, near DWAR DEVI MANDIR, Bettiah, Bihar 845452",845452,26.905255999999998,84.38295269999999,ChIJJ2St61J7kzkRTF_uo8fBBBI,https://www.google.com/maps/place/?q=place_id:ChIJJ2St61J7kzkRTF_uo8fBBBI,part_395,2026-09-20 20:33:03
Amit Electrician Service Mohan Prasad,Electrician,Electrician,Electrician,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91996 57510,N/A,,,"Nawalpur, Bihar 845452",845452,26.933958399999998,84.30424359999999,ChIJE3nq5Bh5kzkRpWXvm2-3NgI,https://www.google.com/maps/place/?q=place_id:ChIJE3nq5Bh5kzkRpWXvm2-3NgI,part_395,2026-09-20 20:33:03
ADITYA ELECTRICAL AND HARDWARE Amit kumar Darwaliya,Electrician,Building materials store,Building materials store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W957+8CR, Bishrampur Rd, near Darwalia, Darwalia, Bihar 845452",845452,26.9084239,84.3634491,ChIJTYeTZAB7kzkRk4af4cD5tZk,https://www.google.com/maps/place/?q=place_id:ChIJTYeTZAB7kzkRk4af4cD5tZk,part_395,2026-09-20 20:33:03
AMIT ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 75630 81930,N/A,,,"00 00, Bettiah, Rudarpur Paterwa, Bihar 845452",845452,26.8779856,84.4075818,ChIJUVeRP9d7kzkRRZbXZ6NJUNA,https://www.google.com/maps/place/?q=place_id:ChIJUVeRP9d7kzkRRZbXZ6NJUNA,part_395,2026-09-20 20:33:03
Jaya Electronics,Electrician,Electronics store,Electronics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79798 77993,N/A,4.6,,"00 Shanichari Chowk, Bihar 845452",845452,26.925889299999998,84.4278923,ChIJERFQuk17kzkRQubnV9LPGE4,https://www.google.com/maps/place/?q=place_id:ChIJERFQuk17kzkRQubnV9LPGE4,part_395,2026-09-20 20:33:03
SAVITRI ELECTRONICS LAURIYA WEST CHAMPARAN CHANPATIYA &MUZAFARPUR LG SAMSUNG SONY EXIDE VOLTASH SHOP Godrej almira,Electrician,Electronics hire shop,"Electronics hire shop, Electrical products wholesaler",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82106 53535,http://savitrieletronic.shop/,4.7,,"Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.988808199999998,84.4107652,ChIJObvjBmp9kzkRur5hEK5piDM,https://www.google.com/maps/place/?q=place_id:ChIJObvjBmp9kzkRur5hEK5piDM,part_395,2026-09-20 20:33:03
