business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नॉलेज क्लासेज,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76671 39968,N/A,5.0,2.0,"Sauli ghat, Pali, Bihar 847102",847102,26.4140622,85.85834969999999,ChIJDwdSGwBL7DkRwR5bMy6R4SM,https://www.google.com/maps/place/?q=place_id:ChIJDwdSGwBL7DkRwR5bMy6R4SM,part_395,2026-09-20 20:44:05
KRISHNA COACHING CENTER,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"CVFF+Q3X KRISHNA COACHING CENTER, Bankatta, Betauna, Bihar 847222",847102,26.424491999999997,85.8727473,ChIJQxNH809L7DkRX0sooOaYcso,https://www.google.com/maps/place/?q=place_id:ChIJQxNH809L7DkRX0sooOaYcso,part_395,2026-09-20 20:44:05
NAVJYOTI SECONDRY SCIENCE COACHING PAKARSHAM,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,5.0,"FRCF+GPR, SH75, Pakar Sam, Pakri, Bihar 847102",847102,26.4713572,85.82427349999999,ChIJYdsHdq1P7DkRc4TO_ajky8U,https://www.google.com/maps/place/?q=place_id:ChIJYdsHdq1P7DkRc4TO_ajky8U,part_395,2026-09-20 20:44:05
M K Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95769 24875,https://youtube.com/@Smartstudymk,5.0,21.0,"VILL + POST - KARWA , P.S. - KAMTAUL, DIST, DARBHANGA, Bihar 847102",847102,26.4025769,85.8026558,ChIJuexnkzdN7DkRqObxHktgwcA,https://www.google.com/maps/place/?q=place_id:ChIJuexnkzdN7DkRqObxHktgwcA,part_395,2026-09-20 20:44:05
Maa Sharde Coaching Center,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRFF+76H, SH75, Basaitha, Bihar 847102",847102,26.4231785,85.8230952,ChIJFb7KICZN7DkRTPWmkIT--rI,https://www.google.com/maps/place/?q=place_id:ChIJFb7KICZN7DkRTPWmkIT--rI,part_395,2026-09-20 20:44:05
Maa Saraswati coaching centre( trimuhan),Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95766 30748,N/A,5.0,1.0,"FR5C+JXX, Bisanpur, Bihar 847102",847102,26.459120499999997,85.8224876,ChIJI9LqHABP7DkRfvXrBEEICGE,https://www.google.com/maps/place/?q=place_id:ChIJI9LqHABP7DkRfvXrBEEICGE,part_395,2026-09-20 20:44:05
Sk Coaching Ganguli kutti,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96937 26856,N/A,,,"to, Bankatta, Ganguli, Bihar 847223",to,26.392819199999998,85.8818829,ChIJbfKDlPdL7DkRWMhVD8m9Ncc,https://www.google.com/maps/place/?q=place_id:ChIJbfKDlPdL7DkRWMhVD8m9Ncc,part_395,2026-09-20 20:44:05
Singhania English,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73219 94909,N/A,5.0,1.0,"Ward No - 3 , Pali, North, Basaitha, Benipatti, Bihar 847102",847102,26.4113613,85.8462486,ChIJZZfhM8hN7DkRbMsGDZYXADk,https://www.google.com/maps/place/?q=place_id:ChIJZZfhM8hN7DkRbMsGDZYXADk,part_395,2026-09-20 20:44:05
Ideal coaching centre,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91289 34300,N/A,5.0,1.0,"Deora, station road, Bandhouli, Bihar 847303",847102,26.379466899999997,85.77809479999999,ChIJVxCsT6hN7DkR7NayPF6QjQs,https://www.google.com/maps/place/?q=place_id:ChIJVxCsT6hN7DkR7NayPF6QjQs,part_395,2026-09-20 20:44:05
Daya Ram Sah Coaching Centre Bokaha Paschim,Tuition Center,Apartment building,Apartment building,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"FVW4+XMX, Benipatti, Salempur, Bihar 847223",847102,26.497475899999998,85.856723,ChIJe2o9MgBJ7DkRGwuSbB2aNAk,https://www.google.com/maps/place/?q=place_id:ChIJe2o9MgBJ7DkRGwuSbB2aNAk,part_395,2026-09-20 20:44:05
Jha Ji Home Tuitions,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94679 12541,N/A,,,"near Uchhaith, Dhanauja, Benipatti, Bihar 847223",847102,26.469251,85.87676739999999,ChIJh84dPu5J7DkRoAYTEz5X0MU,https://www.google.com/maps/place/?q=place_id:ChIJh84dPu5J7DkRoAYTEz5X0MU,part_395,2026-09-20 20:44:05
Tinku sir coaching centre,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRJ6+Q3X, Chanpura, Bihar 847102",847102,26.4319824,85.8102212,ChIJaYmYDxxN7DkRrbUKgJe1q4c,https://www.google.com/maps/place/?q=place_id:ChIJaYmYDxxN7DkRrbUKgJe1q4c,part_395,2026-09-20 20:44:05
Bhaiji Education Point,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97711 83862,https://bhaijieducationpoint.com/,5.0,3.0,"Bank Chowk, near by: Uttar Bihar Gramin Bank, Benipatti, Uchchaith, Dhanauja, Bihar 847223",Benipatti,26.4614333,85.877318,ChIJjwd8eLZJ7DkRkaPN7fFtkVQ,https://www.google.com/maps/place/?q=place_id:ChIJjwd8eLZJ7DkRkaPN7fFtkVQ,part_395,2026-09-20 20:44:05
