business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87099 79364,http://www.thekdhs.in/,4.7,,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_395,2026-09-20 20:19:28
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Fabric wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89873 92891,N/A,4.0,,"Gandhi Khadi Bhandar, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984726799999997,84.8516373,ChIJV6eop1RRkzkRmjMEJ2rtf_k,https://www.google.com/maps/place/?q=place_id:ChIJV6eop1RRkzkRmjMEJ2rtf_k,part_395,2026-09-20 20:19:28
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",845422,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_395,2026-09-20 20:19:28
Shree Apni Dukan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 53437,N/A,3.9,64.0,"Main Rd, near Roxy Cinema, beside BlackBarry Showroom, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6563086,84.91773649999999,ChIJh7t-UOA0kzkR37AMdCaElNE,https://www.google.com/maps/place/?q=place_id:ChIJh7t-UOA0kzkR37AMdCaElNE,part_395,2026-09-20 20:19:29
Satyam Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84069 98025,N/A,5.0,1.0,"Chhatauni Chowk, Sharma Market, above Sharma Market, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6482207,84.9303037,ChIJtQ7DBNA0kzkRxPrTTNVEc9M,https://www.google.com/maps/place/?q=place_id:ChIJtQ7DBNA0kzkRxPrTTNVEc9M,part_395,2026-09-20 20:19:29
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_395,2026-09-20 20:19:29
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_395,2026-09-20 20:19:29
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_395,2026-09-20 20:19:29
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_395,2026-09-20 20:19:29
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94304 65897,N/A,4.0,22.0,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_395,2026-09-20 20:19:29
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_395,2026-09-20 20:19:29
India khadibandar,Handloom and Khadi Store,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80901 52603,N/A,5.0,1.0,"Shop No1, India khadi bandhar, Jamilpur, Mahrajganj, Uttar Pradesh 276137",845422,26.2543801,83.1177682,ChIJJYqtfU2nkTkR87LbZ3tNytY,https://www.google.com/maps/place/?q=place_id:ChIJJYqtfU2nkTkR87LbZ3tNytY,part_395,2026-09-20 20:19:29
Hindustan khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84233 75143,N/A,5.0,2.0,"NH 31, Nakrikol, Ranipur, Uttar Pradesh 233234",845422,25.5869927,83.83943099999999,ChIJqVdfM7sJkjkRnH1G0GtzzQw,https://www.google.com/maps/place/?q=place_id:ChIJqVdfM7sJkjkRnH1G0GtzzQw,part_395,2026-09-20 20:19:29
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,7.0,"12, Bhabua Rd, Bhabua, Bihar 821101",845422,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_395,2026-09-20 20:19:29
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,44.0,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_395,2026-09-20 20:19:30
