business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree guru kripa traders,Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72608 46838,N/A,5.0,,"Main Road, Siswa, Patna, Siswa Kharar, Bihar 845432",Siswa,26.410552499999998,84.86382789999999,ChIJf4My4pkrkzkRdgy62v1ifj8,https://www.google.com/maps/place/?q=place_id:ChIJf4My4pkrkzkRdgy62v1ifj8,part_395,2026-09-20 20:25:53
Mata ji glass & play Hardware,Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Nagar nigam office, Kesariya, Bihar 845432",845432,26.3529259,84.8711256,ChIJqQmmdnsrkzkRE5jEhn76zN0,https://www.google.com/maps/place/?q=place_id:ChIJqQmmdnsrkzkRE5jEhn76zN0,part_395,2026-09-20 20:25:53
Saroja Hardware,Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95767 56482,N/A,4.1,7.0,"Kesariya, Bihar 845424",845432,26.3523636,84.8694646,ChIJGUwtMMkrkzkR1eTN801_qnI,https://www.google.com/maps/place/?q=place_id:ChIJGUwtMMkrkzkR1eTN801_qnI,part_395,2026-09-20 20:25:54
Ansari Machinery Hardware Store Chhitauli Bazar,Hardware Store,Hardware store,"Hardware store, Building materials store, Machine shop, Paint store, Pump supplier, Sanitation service, Tile store, Water Pump Supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94309 43750,N/A,4.9,22.0,"Afrad - Pahlejpur - Goreakothi Rd, Pahlejpur, Chhitauli Kalan, Bihar 841439",845432,26.202590999999998,84.567695,ChIJ4UdsDiHnkjkR6HDdw6swT38,https://www.google.com/maps/place/?q=place_id:ChIJ4UdsDiHnkjkR6HDdw6swT38,part_395,2026-09-20 20:25:54
Raj Deo Bhagat & Sons,Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88092 77713,N/A,5.0,3.0,"Rampur Chowk, Sahebganj Rd, near SBI Bank, Bihar 843125",845432,26.3014489,84.94869059999999,ChIJhZtKxgcr7TkRYtRMFg4rBU0,https://www.google.com/maps/place/?q=place_id:ChIJhZtKxgcr7TkRYtRMFg4rBU0,part_395,2026-09-20 20:25:54
Kashyap Agroline,Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"Madhurapur, Bihar 845413",845432,26.435333099999998,84.9697941,ChIJ3yqzBQDT7DkRHuATw-XIhRs,https://www.google.com/maps/place/?q=place_id:ChIJ3yqzBQDT7DkRHuATw-XIhRs,part_395,2026-09-20 20:25:54
Tata Hardware Sahebganj,Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"7WXG+G2J, Sahebganj Thana Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845432,26.298841499999998,84.9250211,ChIJH_aVIADVkjkRYL9QfXn4L-w,https://www.google.com/maps/place/?q=place_id:ChIJH_aVIADVkjkRYL9QfXn4L-w,part_395,2026-09-20 20:25:54
"Bhopatpur Bhajhiya, Kotwa, east champaran,bihar",Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,,"CVW3+PF, Bhopatpur, Bihar 845432",845432,26.446775499999998,84.8536207,ChIJ35cZLcQvkzkRPDcqqUKI8ko,https://www.google.com/maps/place/?q=place_id:ChIJ35cZLcQvkzkRPDcqqUKI8ko,part_395,2026-09-20 20:25:54
MAA JANKI HARDWARE AND ELECTRONIC MALL,Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"8W2Q+J7R, Sahebganj, Parsauni Asalatti, Bihar 843125",845432,26.3016084,84.9381399,ChIJKcipWQDVkjkRXR54xz4jklM,https://www.google.com/maps/place/?q=place_id:ChIJKcipWQDVkjkRXR54xz4jklM,part_395,2026-09-20 20:25:54
Mata ji glass & play Hardware,Hardware Store,Hardware store,Hardware store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9VQM+X3Q, Gawandri, Bihar 845432",845432,26.390078499999998,84.8826926,ChIJ975ZR5grkzkRkgRMyQMWwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ975ZR5grkzkRkgRMyQMWwBQ,part_395,2026-09-20 20:25:54
