business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOLY MOTHER ENGLISH SCHOOL,School,Religious school,Religious school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94702 08515,N/A,,,"CR99+VPP, Basaitha, Chandpur Patti, Bihar 847102",847102,26.419722699999998,85.8193417,ChIJjdLbwUhN7DkRvqkqKUX8V6g,https://www.google.com/maps/place/?q=place_id:ChIJjdLbwUhN7DkRvqkqKUX8V6g,part_395,2026-09-20 20:44:04
"+2 Sudama Jaleshwar High School Baneshwar Sthan, Barri, Benipatti, Madhubani",School,Secondary school,Secondary school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91024 48278,https://schools.org.in/madhubani/10050402411/sudama-jaleswar-baneswar-asthan.html,,,"Baneshwar Sthan, Barri, Benipatti, Madhubani, Bihar 847102",847102,26.4485343,85.7768463,ChIJs7APC_NN7DkRItT2Fvo0zx0,https://www.google.com/maps/place/?q=place_id:ChIJs7APC_NN7DkRItT2Fvo0zx0,part_395,2026-09-20 20:44:04
PRIMARY SCHOOL NAVTOLI GANGULI,School,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"CV2G+VXV, Ganguli, Bihar 847102",847102,26.4022342,85.8774071,ChIJaTRhRwBL7DkRkaiQmQ4e_vk,https://www.google.com/maps/place/?q=place_id:ChIJaTRhRwBL7DkRkaiQmQ4e_vk,part_395,2026-09-20 20:44:04
"Madona English School, Bankatta Benipatti",School,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,43.0,"CVHM+V57, Benipatti, Bankatta, Bihar 847223",847102,26.429663299999998,85.88292919999999,ChIJ-RuWnzxK7DkRbntI8Qazb-s,https://www.google.com/maps/place/?q=place_id:ChIJ-RuWnzxK7DkRbntI8Qazb-s,part_395,2026-09-20 20:44:04
SHAHBAZ ENGLISH SCHOOL,School,Preschool,Preschool,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CR4P+Q33, Basaitha, Bihar 847102",847102,26.4068801,85.8351804,ChIJu3TzzetN7DkRrBlXfdjeg5s,https://www.google.com/maps/place/?q=place_id:ChIJu3TzzetN7DkRrBlXfdjeg5s,part_395,2026-09-20 20:44:04
Mariyam Public School,School,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.4,5.0,"CQHG+M59, Makia, Bihar 847102",847102,26.4291724,85.775489,ChIJN8PZwPJN7DkR79lXOq255Ng,https://www.google.com/maps/place/?q=place_id:ChIJN8PZwPJN7DkR79lXOq255Ng,part_395,2026-09-20 20:44:04
S M High School Basaith,School,High school,High school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99106 65090,http://smhighschool.org/,,,"NH 227J, Kardahuli, Bihar 847102",847102,26.423536499999997,85.8225322,ChIJ-5WIn2RM7DkRCn3L2tGO1wg,https://www.google.com/maps/place/?q=place_id:ChIJ-5WIn2RM7DkRCn3L2tGO1wg,part_395,2026-09-20 20:44:04
Primary School Birdipur,School,Primary school,Primary school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76549 26744,N/A,,,"birdipur karhara 847102, Benipatti, Bihar 847102",847102,26.4377005,85.8415486,ChIJN4f08Q5M7DkRl2EmfJMwuX4,https://www.google.com/maps/place/?q=place_id:ChIJN4f08Q5M7DkRl2EmfJMwuX4,part_395,2026-09-20 20:44:04
आंगनवाड़ी केंद्र बसैठ,School,Elementary school,Elementary school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR8C+89G, SH75, Chandpur Patti, Bihar 847102",847102,26.4156244,85.820835,ChIJi0qvnPpN7DkRJFxEZxe3LFI,https://www.google.com/maps/place/?q=place_id:ChIJi0qvnPpN7DkRJFxEZxe3LFI,part_395,2026-09-20 20:44:04
Basaitha,School,High school,High school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4P+Q33, Basaitha, Bihar 847102",847102,26.4068801,85.8351804,ChIJY4NKawBN7DkR07Ki407X-UM,https://www.google.com/maps/place/?q=place_id:ChIJY4NKawBN7DkR07Ki407X-UM,part_395,2026-09-20 20:44:04
