business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Gas Welding Works,Welding and Lathe Works,Welder,Welder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99739 72534,N/A,4.6,5.0,"J4C4+FJH, Unnamed Road, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211999,85.106594,ChIJNaIjMW1Z7TkR_LjHLQrXW2E,https://www.google.com/maps/place/?q=place_id:ChIJNaIjMW1Z7TkR_LjHLQrXW2E,part_395,2026-09-20 20:19:55
Gousiya power tools,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97955 64123,N/A,5.0,,"M5VP+JGP, Tamakuhi Raj, Uttar Pradesh 274407",845422,26.694091,84.1863364,ChIJr-zSJgCfkzkRTfRPytOhGY8,https://www.google.com/maps/place/?q=place_id:ChIJr-zSJgCfkzkRTfRPytOhGY8,part_395,2026-09-20 20:19:56
AMAR TRADIND AND WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99360 36381,N/A,5.0,,"Nomani Inter College, near A L, Hakikatpur, Uttar Pradesh 275101",845422,25.9629287,83.535262,ChIJxckfZrmLkTkRfYAmIKJYix0,https://www.google.com/maps/place/?q=place_id:ChIJxckfZrmLkTkRfYAmIKJYix0,part_395,2026-09-20 20:19:56
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_395,2026-09-20 20:19:56
Kunwar traders (welding workshop),Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"HR87+Q2Q, Rampur Karkhana, Uttar Pradesh 274405",845422,26.566956599999997,83.8125994,ChIJnZe1T_LFkzkRh4v7_fDhqo8,https://www.google.com/maps/place/?q=place_id:ChIJnZe1T_LFkzkRh4v7_fDhqo8,part_395,2026-09-20 20:19:56
Tiwari Electronics and Power Tools,Welding and Lathe Works,Wholesaler,"Wholesaler, Machine repair service, Welding supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87894 21351,https://www.indiamart.com/tiwar-electronicpowertools/,4.7,,"Pillar no. 21, Jamal Road, New Market Station Rd, More, Patna, Bihar 800001",More,25.605799299999997,85.1391905,ChIJ-2s9t_pZ7TkRgodZLOhbVdg,https://www.google.com/maps/place/?q=place_id:ChIJ-2s9t_pZ7TkRgodZLOhbVdg,part_395,2026-09-20 20:19:56
Vishal traders,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"Q367+C4P h p petrol pump, Turkpatti, Mahuawa Buzurg, Uttar Pradesh 274302",845422,26.7610875,84.06282809999999,ChIJCTim-BiXkzkRaQf8okyFP-w,https://www.google.com/maps/place/?q=place_id:ChIJCTim-BiXkzkRaQf8okyFP-w,part_395,2026-09-20 20:19:56
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_395,2026-09-20 20:19:56
Jyoti Enterprises (BABA WELDING WORKSHOP),Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94528 23633,N/A,4.6,,"SH 1B, near govt hospital, Reoti, Uttar Pradesh 277209",845422,25.844317,84.3755851,ChIJGafNK4-NkjkRWc5Btrm-L9A,https://www.google.com/maps/place/?q=place_id:ChIJGafNK4-NkjkRWc5Btrm-L9A,part_395,2026-09-20 20:19:56
Akhilesh welding work,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"घोड़सहना, लालगंज, Devgaon, Uttar Pradesh 276201",लालगंज,25.7617038,82.95758359999999,ChIJgfwc7xrNkTkRrNBg4LmcP3M,https://www.google.com/maps/place/?q=place_id:ChIJgfwc7xrNkTkRrNBg4LmcP3M,part_395,2026-09-20 20:19:56
JAGDAMBA ENTERPRISES,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82102 26161,N/A,5.0,,"Bazar samiti didarganj near Aditya vision patna city patna bihar pin code, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJjym3mDSh8jkRBmYs7DFFDQw,https://www.google.com/maps/place/?q=place_id:ChIJjym3mDSh8jkRBmYs7DFFDQw,part_395,2026-09-20 20:19:56
MS TRADERS,Welding and Lathe Works,Welding gas supplier,"Welding gas supplier, Welding supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88584 00001,http://www.mstraderskheri.com/,4.9,,"Sampuran Nagar, Road, Palia Kalan, Uttar Pradesh 262902",845422,28.432983,80.57445539999999,ChIJQSzvKY_joTkRe4acaDnHJB8,https://www.google.com/maps/place/?q=place_id:ChIJQSzvKY_joTkRe4acaDnHJB8,part_395,2026-09-20 20:19:56
ELECTRA WELDING MACHINE PVT.LTD,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Laser equipment supplier, Manufacturer, Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78400 18341,http://www.electrawelds.com/,4.0,,"Masjid, 450, Grand Trunk Rd, opposite Luhar Pura, Bhatiya More, Pocket J, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Bhatiya More, Pocket J, Nehru Nagar III, Nehru Nagar",28.6486912,77.4441354,ChIJ7dXKQ_f6DDkRcKKqQh7N5IE,https://www.google.com/maps/place/?q=place_id:ChIJ7dXKQ_f6DDkRcKKqQh7N5IE,part_395,2026-09-20 20:19:56
