business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98526 41617,N/A,5.0,2.0,Bihar 852112,852114,25.97073,86.92355119999999,ChIJTT5_NjLL7zkRahykDNTGuQw,https://www.google.com/maps/place/?q=place_id:ChIJTT5_NjLL7zkRahykDNTGuQw,part_399,2026-09-20 20:19:02,1355
Rekha Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://rekha-medico.b12sites.com/,,,"ward no 07, tamaut parsa, Murliganj, Tamautparsa, Bihar 852122",852114,25.9344084,86.93212749999999,ChIJBwOPDdvL7zkRxQCCf3a6IkM,https://www.google.com/maps/place/?q=place_id:ChIJBwOPDdvL7zkRxQCCf3a6IkM,part_399,2026-09-20 20:19:02,1356
MAA GANGA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89692 56494,N/A,4.4,9.0,"KUSHWAHA CHOWK, BANDHA, Bihar 852107",852114,25.8464176,86.85228959999999,ChIJJQgGWQAz7jkRgnRjbOO5DyQ,https://www.google.com/maps/place/?q=place_id:ChIJJQgGWQAz7jkRgnRjbOO5DyQ,part_399,2026-09-20 20:19:02,1357
Chanda medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70793 89291,N/A,5.0,10.0,"Mirganj chowk, near bandhan bank, chowk, Mirganj, Murliganj, Bihar 852122",chowk,25.9012831,86.9646432,ChIJ0T-YyZ3N7zkRMeO8CI-dHVY,https://www.google.com/maps/place/?q=place_id:ChIJ0T-YyZ3N7zkRMeO8CI-dHVY,part_399,2026-09-20 20:19:02,1358
HEALTHCARE MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XW5H+MHJ, Rampatti, Bihar 852114",852114,25.9591992,86.9288942,ChIJXZ1NYQDL7zkRjirs_H6_d5w,https://www.google.com/maps/place/?q=place_id:ChIJXZ1NYQDL7zkRjirs_H6_d5w,part_399,2026-09-20 20:19:02,1359
Jitendra medical store Bandha,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,1.0,1.0,"Jitendra medical store, Kushwaha Choak, Bandha, Bihar 852107",852114,25.846124699999997,86.8529145,ChIJkcjrHssz7jkR-MQRPvgLCOY,https://www.google.com/maps/place/?q=place_id:ChIJkcjrHssz7jkR-MQRPvgLCOY,part_399,2026-09-20 20:19:02,1360
Maa Drug Store Belari,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99395 25915,http://maadrugstore.vercel.app/,,,"Belari, Bihar 852114",852114,25.970249199999998,86.9071505,ChIJFy0ZAdzK7zkRJgjBAqfbvYA,https://www.google.com/maps/place/?q=place_id:ChIJFy0ZAdzK7zkRJgjBAqfbvYA,part_399,2026-09-20 20:19:02,1361
Sanoj Healthcare And Services,Medical Equipment Supplier,Home health care service,"Home health care service, Home help, Nursing agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72609 14611,https://sanojhealthcare.com/,5.0,13.0,"Ward No 06 Ward Number 06, Gangapur, Bihar 852122",852114,25.861615399999998,86.9504149,ChIJq-I3KC7N7zkRsn9PUlmTX68,https://www.google.com/maps/place/?q=place_id:ChIJq-I3KC7N7zkRsn9PUlmTX68,part_399,2026-09-20 20:19:02,1362
jorgama Rahta,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"WW9X+HVH, Jorgama Rd, Rahta, Bihar 852122",852114,25.9189413,86.94974769999999,ChIJSY5zVgDL7zkR7YNCMeMK0YY,https://www.google.com/maps/place/?q=place_id:ChIJSY5zVgDL7zkR7YNCMeMK0YY,part_399,2026-09-20 20:19:02,1363
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_399,2026-09-20 20:19:03,1364
BEACON MEDITECH INTERNATIONAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96343 91146,https://beaconmeditech.com/,5.0,16.0,"House No 5, Khemaji Tola Rd, opp. to GANGA TVS, near ASHOKA PALACE, Sandha Mathiya, KHEMZI, VILL, Sarha, Chapra, Bihar 841301","Sandha Mathiya, KHEMZI, VILL",25.790426,84.75265519999999,ChIJSQ8J1RG7kjkR2J1epP49Avs,https://www.google.com/maps/place/?q=place_id:ChIJSQ8J1RG7kjkR2J1epP49Avs,part_399,2026-09-20 20:19:03,1365
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93080 20053,N/A,5.0,3.0,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_399,2026-09-20 20:19:03,1366
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.imporiumdevice.com/,5.0,34.0,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_399,2026-09-20 20:19:03,1367
Medical Equipment Repair Center,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,313.0,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_399,2026-09-20 20:19:03,1368
Bio-Meditech Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93344 87097,N/A,5.0,1.0,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_399,2026-09-20 20:19:03,1369
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83789 82499,N/A,5.0,43.0,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_399,2026-09-20 20:19:03,1370
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_399,2026-09-20 20:19:03,1371
Nimco Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97983 06372,https://nimcosurgical.in/,4.9,593.0,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_399,2026-09-20 20:19:03,1372
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,5.0,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_399,2026-09-20 20:19:03,1373
Rapid House,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_399,2026-09-20 20:19:03,1374
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler, Optical instrument repair service, Orthopedic supplies store, Surgical supply store, Wheelchair store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_399,2026-09-20 20:19:03,1375
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76018 63611,http://himadrisurgical.com/,4.8,132.0,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_399,2026-09-20 20:19:03,1376
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Hearing aid store, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_399,2026-09-20 20:19:03,1377
UNIVERSAL SURGICAL ENTERPRISES,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,45.0,"Arya Kumar Rd, Langar Toli, machuatoli, Patna, Bihar 800004","Langar Toli, machuatoli",25.6144864,85.160173,ChIJx4XSZY9Z7TkRmmhV3BbMIt0,https://www.google.com/maps/place/?q=place_id:ChIJx4XSZY9Z7TkRmmhV3BbMIt0,part_399,2026-09-20 20:19:03,1378
Healthcare Equipments & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,2.0,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_399,2026-09-20 20:19:03,1379
ABS BIOMEDICAL AND SURGICAL,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical group, Medical laboratory, Physiotherapy equipment supplier, Rehabilitation center, Surgical supply store, Wheelchair store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81158 68422,http://www.absbiomed.in/,5.0,80.0,"Tube Well Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","Tube Well Colony, Saket Nagar",26.492796499999997,83.793256,ChIJpa6gmEHFkzkRQzDeweUP3U0,https://www.google.com/maps/place/?q=place_id:ChIJpa6gmEHFkzkRQzDeweUP3U0,part_399,2026-09-20 20:19:03,1380
Rama Surgicals- Best surgicals shop in patna,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94304 48383,N/A,4.9,103.0,"G-12, Sharda Enclave S.P Ghosh Lane, Infront of Basera Girls Hostel, Govind Mitra Rd, Patna, Bihar 800004",Lalbagh,25.6169582,85.1603475,ChIJVTF4wwlZ7TkR4uIF-1iaxiQ,https://www.google.com/maps/place/?q=place_id:ChIJVTF4wwlZ7TkR4uIF-1iaxiQ,part_399,2026-09-20 20:19:03,1381
SHIVAM AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70042 18641,N/A,5.0,,"near P.Sc College, Madhepura, Bihar 852113",852114,25.927455799999997,86.79639019999999,ChIJn-WW9lI37jkRMaDtbF9mgTQ,https://www.google.com/maps/place/?q=place_id:ChIJn-WW9lI37jkRMaDtbF9mgTQ,part_399,2026-09-20 20:19:04,1382
MAHADEV MEDICAL AGENCY,Medical Equipment Supplier,Wholesaler,Wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94708 70738,N/A,5.0,,"Station Chock, Ward No 21, Madhepura, Bihar 852113",Ward No 21,25.909747,86.7827239,ChIJFdXPXO8x7jkR1IYCJVjEmfM,https://www.google.com/maps/place/?q=place_id:ChIJFdXPXO8x7jkR1IYCJVjEmfM,part_399,2026-09-20 20:19:04,1383
Medical Store LBKMCH,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"NH 107, road, Saharsa, Madhepura, Bihar 852221",852114,25.893365799999998,86.6637192,ChIJBYSgXAA77jkRgDmIYIesg_Q,https://www.google.com/maps/place/?q=place_id:ChIJBYSgXAA77jkRgDmIYIesg_Q,part_399,2026-09-20 20:19:04,1384
Care medical and surgical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79886 64509,N/A,5.0,,"Block road dhamdaha, beside High school, Purnea, Bihar 854205",852114,25.7370511,87.18377219999999,ChIJNb9gmTDd7zkRAzQt63MVnDA,https://www.google.com/maps/place/?q=place_id:ChIJNb9gmTDd7zkRAzQt63MVnDA,part_399,2026-09-20 20:19:04,1385
Aman Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"PVPH+MG7, Bihar 852115",852115,25.7366575,86.8787906,ChIJ79ZzWtst7jkR3q1fuzBSrSQ,https://www.google.com/maps/place/?q=place_id:ChIJ79ZzWtst7jkR3q1fuzBSrSQ,part_399,2026-09-20 20:19:40,5033
New Om Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,3.0,"QV5W+25M, Birpur - Madhepura - Bihpur Rd, Gwalpara, Bihar 852115",852115,25.7575859,86.8954311,ChIJfejHUM4s7jkR8mpvbZHprCE,https://www.google.com/maps/place/?q=place_id:ChIJfejHUM4s7jkR8mpvbZHprCE,part_399,2026-09-20 20:19:40,5034
Guru Kripa Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70333 03336,N/A,5.0,1.0,"Shop No 12 Ward, 14, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852115,25.6789238,86.948317,ChIJdRRff2zV7zkR9DWNQXnSlpU,https://www.google.com/maps/place/?q=place_id:ChIJdRRff2zV7zkR9DWNQXnSlpU,part_399,2026-09-20 20:19:40,5035
Raj Laxmi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99396 17666,N/A,5.0,8.0,"Uda Bazar, NH 106, Uda, Bihar 852101",852115,25.709012899999998,86.92694519999999,ChIJMa2pisTV7zkRDHfmcZTHpP4,https://www.google.com/maps/place/?q=place_id:ChIJMa2pisTV7zkRDHfmcZTHpP4,part_399,2026-09-20 20:19:40,5036
SANJIDA MEDICAL AGENCY AND GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99553 33788,N/A,3.5,2.0,"NH-106,Reshna, Po, Ps, Arar, Bishanpur, Goalpara, Bihar 852220",Arar,25.6822682,86.9414998,ChIJhxf6i37V7zkRDZCS-Wc4xDU,https://www.google.com/maps/place/?q=place_id:ChIJhxf6i37V7zkRDZCS-Wc4xDU,part_399,2026-09-20 20:19:40,5037
Aman Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"QV4M+QW2, Jhanjhari hatiya chowk, Gwalpara, Bihar 852115",852115,25.756884099999997,86.8847516,ChIJPcy5uAEt7jkRlE8b0Elj94g,https://www.google.com/maps/place/?q=place_id:ChIJPcy5uAEt7jkRlE8b0Elj94g,part_399,2026-09-20 20:19:40,5038
Dr.Rajenra Poddar,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.5,2.0,"QV3X+8CF, Gwalpara, Bihar 852115",852115,25.7533243,86.89855109999999,ChIJSXbAsaEt7jkR0EVotVMC908,https://www.google.com/maps/place/?q=place_id:ChIJSXbAsaEt7jkR0EVotVMC908,part_399,2026-09-20 20:19:40,5039
sweeti medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,1.0,1.0,"MWHX+WMQ, SH 92, Kishunganj, Bihar 852220",852115,25.6798328,86.94923519999999,ChIJ1XlWg5LV7zkR0rr_nnymH1w,https://www.google.com/maps/place/?q=place_id:ChIJ1XlWg5LV7zkR0rr_nnymH1w,part_399,2026-09-20 20:19:40,5040
RK Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"near Shiv Mandir, behind Rajendra Kala Bhawan, Kishunganj, Bihar 852220",852115,25.6748749,86.9409673,ChIJgZ-V-fnV7zkREualUGYHfkw,https://www.google.com/maps/place/?q=place_id:ChIJgZ-V-fnV7zkREualUGYHfkw,part_399,2026-09-20 20:19:40,5041
Fatma Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95344 38149,N/A,2.0,3.0,"MWGW+7F2, Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",852115,25.675647599999998,86.9461334,ChIJzccyC6vV7zkREefrlIQcA2c,https://www.google.com/maps/place/?q=place_id:ChIJzccyC6vV7zkREefrlIQcA2c,part_399,2026-09-20 20:19:40,5042
Maa Jwala agency udakishunganj,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,2.0,"Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",852115,25.6790698,86.9488263,ChIJi6AiN1PU7zkRJTMz-4OJtJs,https://www.google.com/maps/place/?q=place_id:ChIJi6AiN1PU7zkRJTMz-4OJtJs,part_399,2026-09-20 20:19:40,5043
Life Healthcare System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_399,2026-09-20 20:19:41,5044
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_399,2026-09-20 20:19:41,5045
Shamshara Enterprises(a unit of saima medi services pvt ltd),Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99908 86321,http://www.saimagroups.com/,5.0,,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_399,2026-09-20 20:19:41,5046
Pacific Surgicals And Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62031 86077,N/A,4.6,,"Saguna More, S. K. Puram, Danapur, Patna, Bihar 801503","Saguna More, S. K. Puram",25.6210456,85.04523429999999,ChIJ9f4XsLFX7TkRmtlFxm4FVxA,https://www.google.com/maps/place/?q=place_id:ChIJ9f4XsLFX7TkRmtlFxm4FVxA,part_399,2026-09-20 20:19:41,5047
Mahadev Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99315 01732,N/A,3.7,3.0,"PXQR+H8P, Bihariganj, Bihar 852101",852115,25.7389725,86.9908423,ChIJrdMwmlrR7zkRXjLcSYK4vWw,https://www.google.com/maps/place/?q=place_id:ChIJrdMwmlrR7zkRXjLcSYK4vWw,part_399,2026-09-20 20:19:41,5048
New Gupta medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"G2JJ+MV5, Chausa, Bihar 852213",852116,25.5316303,87.0322422,ChIJfyhKAy4v8DkRcG_DhUOUxXU,https://www.google.com/maps/place/?q=place_id:ChIJfyhKAy4v8DkRcG_DhUOUxXU,part_399,2026-09-20 20:20:19,7320
