business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan Marble House,Granite Dealer,Granite supplier,Granite supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99397 36878,N/A,5.0,9.0,"Opposite: Hero Showroom, near Dolly petrol Pump Yadav Choke, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8779818,86.6207051,ChIJweT1YpI97jkR5uy4mrLZu2I,https://www.google.com/maps/place/?q=place_id:ChIJweT1YpI97jkR5uy4mrLZu2I,part_399,2026-09-20 20:22:24,13083
Baba Marble,Granite Dealer,Marble supplier,Marble supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94704 78378,http://babamarble.in/,4.8,,"Rohua math, Pusa Rd, Musahri, Muzaffarpur, Raghunathpur Jagdish, Bihar 842002",Musahri,26.099460399999998,85.4332651,ChIJf3BKt_YQ7TkRbxil1EuOmh4,https://www.google.com/maps/place/?q=place_id:ChIJf3BKt_YQ7TkRbxil1EuOmh4,part_399,2026-09-20 20:22:24,13084
Shree salasar marble & granite (SMG Marble) patna,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98282 95832,N/A,5.0,,"Indian oil patrol pump ke samne New bypass road Ranipur, Paijawa, Bihar 800008",Paijawa,25.582895399999998,85.20822249999999,ChIJv__Opqmh8jkRWomG6xKxQlg,https://www.google.com/maps/place/?q=place_id:ChIJv__Opqmh8jkRWomG6xKxQlg,part_399,2026-09-20 20:22:24,13085
Balaji marble & granite motihari,Granite Dealer,Granite supplier,Granite supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97834 37036,N/A,5.0,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.635776099999998,84.9195695,ChIJMZQjLgA1kzkRUECF_YbmMmc,https://www.google.com/maps/place/?q=place_id:ChIJMZQjLgA1kzkRUECF_YbmMmc,part_399,2026-09-20 20:22:25,13086
Marble &tiles fitting work,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://youtu.be/IVFTy5W-esE?si=QSgLNPWwdXW6aLJk,4.2,5.0,"ward no 09Nagar, Sardar tola latha, Nigm, Nariyar, Saharsa, Bihar 852201",Nigm,25.877839599999998,86.5558779,ChIJr8u9znQX7jkRHl7LEf7vN30,https://www.google.com/maps/place/?q=place_id:ChIJr8u9znQX7jkRHl7LEf7vN30,part_399,2026-09-20 20:23:06,15408
Makrana Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96807 66724,N/A,,,"Madhepura Road, Aman Chowk, Hatiya Gachhi, Saharsa, Bihar 852201","Aman Chowk, Hatiya Gachhi",25.876703,86.6166823,ChIJh7p48LM97jkRJk2U2-3A93M,https://www.google.com/maps/place/?q=place_id:ChIJh7p48LM97jkRJk2U2-3A93M,part_399,2026-09-20 20:23:06,15409
New Madhu Traders,Granite Dealer,Building materials store,Building materials store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99390 32040,N/A,4.8,22.0,"WARD NO -26, near shiv mandir, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.868417599999997,86.593548,ChIJqT_YVJo97jkRYTEMhlMswYw,https://www.google.com/maps/place/?q=place_id:ChIJqT_YVJo97jkRYTEMhlMswYw,part_399,2026-09-20 20:23:06,15410
Shree Gajanand Marble House,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99719 80212,N/A,,,"Bangaon Rd, near Sans College, Shardha Nagar, Kahra, Saharsa, Bihar 852201",Shardha Nagar,25.8744221,86.6063181,ChIJvw_cfn097jkR0dVYG9VZb-Q,https://www.google.com/maps/place/?q=place_id:ChIJvw_cfn097jkR0dVYG9VZb-Q,part_399,2026-09-20 20:23:06,15411
GRANITE GALLERY,Granite Dealer,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90653 63344,N/A,,,"VJQ4+6W3 Hanuman Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.888003899999998,86.6072824,ChIJuQnA7MY97jkRHuNqba-daB0,https://www.google.com/maps/place/?q=place_id:ChIJuQnA7MY97jkRHuNqba-daB0,part_399,2026-09-20 20:23:06,15412
Mahadev Trading & Supply,Granite Dealer,Marble supplier,"Marble supplier, Closed circuit television",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Mandir chowk, Rahuamani, Saharsa, Bihar 852212",852124,25.8735833,86.5577192,ChIJa04I3oQX7jkR9JiRU5Y3EFY,https://www.google.com/maps/place/?q=place_id:ChIJa04I3oQX7jkR9JiRU5Y3EFY,part_399,2026-09-20 20:23:06,15413
Sree Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,739.0,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_399,2026-09-20 20:23:07,15414
Galaxy Granite & Tiles,Granite Dealer,Tile store,Tile store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93048 98466,N/A,5.0,,"NH75, Ranchi road, opposite HP petrol pump, Chianki, Medininagar, Jharkhand 822102",852124,24.015178199999998,84.1069377,ChIJ55egRUiHizkRNs62Op-zKjI,https://www.google.com/maps/place/?q=place_id:ChIJ55egRUiHizkRNs62Op-zKjI,part_399,2026-09-20 20:23:08,15415
Trigyan Ceramics Studio,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home improvement store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95460 33009,N/A,4.8,,"Sangeet Cinema and Payal Cinema Hall Campus, chowk, behind Sangeet Cinema Hall, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647254099999998,84.92993159999999,ChIJt8QvwUo1kzkRzR-yU7x0gj0,https://www.google.com/maps/place/?q=place_id:ChIJt8QvwUo1kzkRzR-yU7x0gj0,part_399,2026-09-20 20:23:08,15416
Bhagwati marbals Tiels & Grenite Hub,Granite Dealer,Marble supplier,Marble supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78081 19112,N/A,,,"word no-21.Dumrel, Yadav Chowk, near Koshi Mahindra Trector soroom, Saharsa, Bihar 852202",Aadarsh Nagar,25.8789032,86.6228612,ChIJvRHBSUc97jkReoWwHMaxj7A,https://www.google.com/maps/place/?q=place_id:ChIJvRHBSUc97jkReoWwHMaxj7A,part_399,2026-09-20 20:23:09,15417
Hindustan tiles and marble,Granite Dealer,Tile store,Tile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"I b complex, Pipra Rd, Supaul, Bihar 852131",852125,26.1226332,86.6085579,ChIJSQnCF0VD7jkRcvunKVhJbus,https://www.google.com/maps/place/?q=place_id:ChIJSQnCF0VD7jkRcvunKVhJbus,part_399,2026-09-20 20:23:55,18226
P N tiles marble & Granite,Granite Dealer,Tile store,Tile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62C4+P5X, Chatapur, Bihar 852137",852125,26.2218657,87.00547379999999,ChIJIYxSTwCv7zkRt_yFpRj9-Ng,https://www.google.com/maps/place/?q=place_id:ChIJIYxSTwCv7zkRt_yFpRj9-Ng,part_399,2026-09-20 20:23:55,18227
Raunak build mart pvt.Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Tile contractor",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82925 20220,N/A,4.9,108.0,"Village, post, Agiaon Bazar, Piro, Bihar 802202",852125,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_399,2026-09-20 20:23:55,18228
Johnson Tiles (SHOBHA ENTERPRISES),Granite Dealer,Tile store,Tile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99734 27967,http://www.hrjohnsonindia.com/,5.0,6.0,"Piprahi Rd, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.308258499999997,86.84544149999999,ChIJCRbkLgBV7jkR1IHOH1kfYN4,https://www.google.com/maps/place/?q=place_id:ChIJCRbkLgBV7jkR1IHOH1kfYN4,part_399,2026-09-20 20:23:55,18229
shree vinayak trader,Granite Dealer,Marble supplier,Marble supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"4J73+XGG, Station Rd, Supaul, Bihar 852131",852125,26.114946,86.60381699999999,ChIJ08gohodD7jkRP3pbCtNS1DA,https://www.google.com/maps/place/?q=place_id:ChIJ08gohodD7jkRP3pbCtNS1DA,part_399,2026-09-20 20:23:57,18230
RAJU TRADING COMPANY,Granite Dealer,Building materials store,"Building materials store, Architecture firm, Building materials market, Cement Supplier, Iron & Steel Store, Marble supplier, Paint store, Tile store, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99312 84525,N/A,4.6,,"Kolasi, Chowk, Sandalpur, Bihar 854106",852125,25.5773127,87.5122988,ChIJOVqOwWUH8DkRmPLAxyZQ978,https://www.google.com/maps/place/?q=place_id:ChIJOVqOwWUH8DkRmPLAxyZQ978,part_399,2026-09-20 20:23:57,18231
Balaji Marble & Granites,Granite Dealer,Marble supplier,Marble supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"ward no 04, supa Gauravgarh, Pipra Rd, near pani tanki police line, Supaul, Bihar 852131",852125,26.1239994,86.6104237,ChIJEfWaGxVD7jkRxIYj4ELAcgQ,https://www.google.com/maps/place/?q=place_id:ChIJEfWaGxVD7jkRxIYj4ELAcgQ,part_399,2026-09-20 20:23:57,18232
"Somany Ceramics- Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Mansi Bazar, Khagaria Bihar",Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82353 08687,N/A,4.5,,"Main Road, Mansi Bazar Near Bhagwati Mandir, Mansi Bazar, Mansi, Bihar 851214",852126,25.5147257,86.5550167,ChIJuacq9jjn8TkRUeLkktAStyo,https://www.google.com/maps/place/?q=place_id:ChIJuacq9jjn8TkRUeLkktAStyo,part_399,2026-09-20 20:24:44,20636
Manzar enterprises and co,Granite Dealer,Tile store,Tile store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70334 04786,N/A,5.0,,"Ranginiya, Regania, Bihar 852127",Ranginiya,25.7256368,86.61187029999999,ChIJQ51HhFEh7jkRlXgEtqYOxho,https://www.google.com/maps/place/?q=place_id:ChIJQ51HhFEh7jkRlXgEtqYOxho,part_399,2026-09-20 20:24:44,20637
H & R Johnson - Maa Kalika Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 265 398,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-khagaria/tiles-shop-in-Bachhouta/h-r-johnson-maa-kalika-tiles-in-Bachhouta-khagaria--2VBdRR/home,4.6,,"First Floor, Sonmankhi Rd, nearby HP Petrol Pump, Bachhouta, Bihar 851204",852126,25.541821499999998,86.477868,ChIJK2UJ0sHj8TkRJZR0Y7HxPrA,https://www.google.com/maps/place/?q=place_id:ChIJK2UJ0sHj8TkRJZR0Y7HxPrA,part_399,2026-09-20 20:24:44,20638
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",852126,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_399,2026-09-20 20:24:45,20639
Natural Tiles & Marble,Granite Dealer,Tile store,Tile store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87792 80915,N/A,4.8,,"Infront of, Police station, Thana Road, Mirganj, Bihar 841438",852129,26.369955299999997,84.33212429999999,ChIJNRvWlpIBkzkRRgcV0zj5oEg,https://www.google.com/maps/place/?q=place_id:ChIJNRvWlpIBkzkRRgcV0zj5oEg,part_399,2026-09-20 20:27:09,23794
Ganesh marble,Granite Dealer,Marble supplier,Marble supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4H4Q+F6C, Bihar 852131",852130,26.1066292,86.5884092,ChIJP-6nutJD7jkRm_0JiYlSzCk,https://www.google.com/maps/place/?q=place_id:ChIJP-6nutJD7jkRm_0JiYlSzCk,part_399,2026-09-20 20:27:57,24763
Maharaja Marble & Tiles,Granite Dealer,Marble supplier,"Marble supplier, Tile store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"College Road, near Hindustan Motors, Supaul Bazar, Biraul, Bihar 847203",Supaul Bazar,25.940673699999998,86.24539659999999,ChIJy3fEPgDh7TkRVHydCK52b64,https://www.google.com/maps/place/?q=place_id:ChIJy3fEPgDh7TkRVHydCK52b64,part_399,2026-09-20 20:27:57,24764
Kajaria Tiles Exclusive Showroom - A K Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94314 02334,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-madhubani-bata-chowk-92632,,,"Main Rd, Bata Chowk, Rampur, Bihar 847211",Bata Chowk,26.163153299999998,86.4376588,ChIJC3iOMFtv7jkRcfTpBNsPrw8,https://www.google.com/maps/place/?q=place_id:ChIJC3iOMFtv7jkRcfTpBNsPrw8,part_399,2026-09-20 20:27:57,24765
Rajasthan marble & granite,Granite Dealer,Wholesaler,Wholesaler,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99106 23975,N/A,4.8,36.0,"H6J6+R6J, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5824255,85.2107254,ChIJVft1RgCh8jkR5tbQHcrXw7s,https://www.google.com/maps/place/?q=place_id:ChIJVft1RgCh8jkR5tbQHcrXw7s,part_399,2026-09-20 20:27:59,24766
"Maa Kunjal Traders | Tiles, marble and granite showroom / shop| sanitary showroom| Hardware shop",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Stationery wholesaler, Tile store, Wholesaler",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"पर्शुराम मार्ग, Janakpur, Madhesh Province 45600, Nepal",852130,26.733784699999998,85.9304551,ChIJWVI7VKA_7DkRomuZIQLwGDs,https://www.google.com/maps/place/?q=place_id:ChIJWVI7VKA_7DkRomuZIQLwGDs,part_399,2026-09-20 20:28:00,24767
Maa Durga Tiles And Marble Store,Granite Dealer,Marble supplier,Marble supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JH5+2CJ, Supaul, Bihar 852131",852131,26.1275825,86.60851749999999,ChIJh5g0iKpD7jkRr4CieGomUJg,https://www.google.com/maps/place/?q=place_id:ChIJh5g0iKpD7jkRr4CieGomUJg,part_399,2026-09-20 20:28:46,25626
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91169 66836,https://akvinternationalstones.com/,5.0,722.0,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_399,2026-09-20 20:29:36,26875
Vandana marble & Granite,Granite Dealer,Granite supplier,Granite supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96109 60902,N/A,5.0,21.0,"Unnamed Road, Mohi, Rajasthan 313324",852132,25.0527576,73.9729632,ChIJ3zl78tlvaDkR4QslFFt50Uw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl78tlvaDkR4QslFFt50Uw,part_399,2026-09-20 20:29:36,26876
NEW RAJASTHAN MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 78974 91809,N/A,4.7,,"Near polytechnic chowk, NH31, Maranga, purnia, Bihar854301, near Maha laxmi fuel center, Maranga, Purnia, Bihar 854301",Maranga,25.7573719,87.4670807,ChIJi0msNd357zkRncZ8OdWcz_c,https://www.google.com/maps/place/?q=place_id:ChIJi0msNd357zkRncZ8OdWcz_c,part_399,2026-09-20 20:30:23,28698
ELITE MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90316 81393,N/A,5.0,,"Bypass Rd, near Gyan Ganga Trade Center, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584881799999998,85.16885289999999,ChIJNfCtpqBZ7TkRn72i3AKTp9A,https://www.google.com/maps/place/?q=place_id:ChIJNfCtpqBZ7TkRn72i3AKTp9A,part_399,2026-09-20 20:30:24,28699
OM MARBLE SUPPLIERS NITCO TILES,Granite Dealer,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95768 21623,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-om-marble-supplier-in-Danapur-patna--4ywqGz/home,5.0,,"Mainpura, Cantt Rd, nearby Water Park, Danapur, Patna, Bihar 801105",Mustafapur,25.604513599999997,85.0424838,ChIJG9yOLhVW7TkRwNlliWJ-egM,https://www.google.com/maps/place/?q=place_id:ChIJG9yOLhVW7TkRwNlliWJ-egM,part_399,2026-09-20 20:30:24,28700
Granite Centre & Marble Wholesale,Granite Dealer,Granite supplier,Granite supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,http://www.granitecentrepatna.in/,3.2,,"Ashiana - Digha Rd, near Badhai Marriage Hall, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.638064999999997,85.0863725,ChIJN2X3gqJX7TkRPZfa_bNn9xs,https://www.google.com/maps/place/?q=place_id:ChIJN2X3gqJX7TkRPZfa_bNn9xs,part_399,2026-09-20 20:30:24,28701
S.R. Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",852133,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_399,2026-09-20 20:30:24,28702
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72580 23220,N/A,4.5,,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_399,2026-09-20 20:30:24,28703
SRI SATYA GRANITES,Granite Dealer,Granite supplier,Granite supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82109 48611,N/A,5.0,,"B/05, Maa Sharda Complex, Ashiana - Digha Rd, near Jaiprakash nagar More, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6216144,85.0880423,ChIJ63L4y1NX7TkRX1a_P8S7aWo,https://www.google.com/maps/place/?q=place_id:ChIJ63L4y1NX7TkRX1a_P8S7aWo,part_399,2026-09-20 20:30:24,28704
Nandi Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87440 44334,https://kayeebusiness.com/dealers/nandi-marble-tiles#,4.5,,"Pillar No - 97-98, Usri Khurd, Shiwala - Khagaul Rd, near Bharat Petrol Pump, Danapur, Patna, Bihar 801105",852133,25.5808696,85.0083566,ChIJb9kEfIVV7TkRaW9zuwgPOSY,https://www.google.com/maps/place/?q=place_id:ChIJb9kEfIVV7TkRaW9zuwgPOSY,part_399,2026-09-20 20:30:24,28705
PATEL MARBLES & TILES,Granite Dealer,Marble supplier,"Marble supplier, Tile store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91990 79402,N/A,5.0,4.0,"North, Hajipur Rd, patel chowk, Khagaria, Bihar 851204",patel chowk,25.5071178,86.4719971,ChIJE6Z4hovl8TkRC7pCMybrapE,https://www.google.com/maps/place/?q=place_id:ChIJE6Z4hovl8TkRC7pCMybrapE,part_399,2026-09-20 20:33:32,33220
KGN Marble,Granite Dealer,Marble supplier,Marble supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95763 23200,N/A,5.0,,"QPJQ+28V, Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.7801217,84.7382973,ChIJfyPaHd66kjkRN6NsQblcFJ8,https://www.google.com/maps/place/?q=place_id:ChIJfyPaHd66kjkRN6NsQblcFJ8,part_399,2026-09-20 20:33:33,33221
Om Home stone supplier,Granite Dealer,Stone supplier,Stone supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82948 58803,N/A,,,"WQ24+QFP, Nagra, Bihar 841442",852161,25.9019695,84.7562121,ChIJzfw3RQC5kjkRVTLrSArXBXc,https://www.google.com/maps/place/?q=place_id:ChIJzfw3RQC5kjkRVTLrSArXBXc,part_399,2026-09-20 20:33:33,33222
National tiles marbles & sanitary,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,7.0,"VJG7+QRM, near Honda showroom, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.876974099999998,86.61455219999999,ChIJewnoHFc97jkRXYYWE4I6KNc,https://www.google.com/maps/place/?q=place_id:ChIJewnoHFc97jkRXYYWE4I6KNc,part_399,2026-09-20 20:35:06,34690
Shree Shyam Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90011 47477,https://shreeshyamgranite.odoo.com/,4.4,,"Surhari, More, near Chamunda Temple, Manpur, Gaya, Bihar 823003",852213,24.776622,85.0187887,ChIJpzh5Id8r8zkRTr_-S1vE_aE,https://www.google.com/maps/place/?q=place_id:ChIJpzh5Id8r8zkRTr_-S1vE_aE,part_399,2026-09-20 20:36:42,35715
Shree shyam Tiles and Granite,Granite Dealer,Tile store,Tile store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90064 15639,N/A,,,"Ahead Hero Showroom, Jadia Bazar, Raniganj Road, Koria Patti East, Bihar 852214",852214,26.096035399999998,86.995622,ChIJ7SgZUGy37zkRy07roun89bw,https://www.google.com/maps/place/?q=place_id:ChIJ7SgZUGy37zkRy07roun89bw,part_399,2026-09-20 20:37:29,36508
