business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vahan Truck Driving School,Driving School,Driving school,Driving school,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70044 24825,N/A,3.9,11.0,"Vahan Truck Driving School At+Po: Jagatpur, P.S:Parbatta, Road.No:14 Via:, Naugachhia, Bihar 853204",852133,25.3300612,87.0478007,ChIJOeNS8Pw38DkRTkpCJUoGVbA,https://www.google.com/maps/place/?q=place_id:ChIJOeNS8Pw38DkRTkpCJUoGVbA,part_399,2026-09-20 20:30:21,28661
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90979 03868,N/A,4.6,708.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_399,2026-09-20 20:30:21,28662
Super Car Driving School,Driving School,Driving school,"Driving school, Training center",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84096 86165,http://www.supercardrivingschool.online/,4.9,407.0,"Balua Taal Rd, near City kart Mall, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647173499999997,84.9032953,ChIJnX-Lbx41kzkRaKPTzXMbC0g,https://www.google.com/maps/place/?q=place_id:ChIJnX-Lbx41kzkRaKPTzXMbC0g,part_399,2026-09-20 20:30:21,28663
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93862 61851,N/A,4.9,363.0,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_399,2026-09-20 20:30:21,28664
RKS Car Driving School,Driving School,Driving school,Driving school,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,359.0,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_399,2026-09-20 20:30:21,28665
Godavari Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Motorcycle driving school, Travel agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84342 97656,N/A,4.5,21.0,"near Petrol Pump, beside Kali Mandir Building, Bata Ganj, Ramji Chak, Bata, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Bata, Digha",25.6473668,85.0727241,ChIJMfaw2YtX7TkREZxATu7bo5w,https://www.google.com/maps/place/?q=place_id:ChIJMfaw2YtX7TkREZxATu7bo5w,part_399,2026-09-20 20:30:21,28666
Manish Kumar,Driving School,Driving school,Driving school,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5CC6+5PC, Janardanpur, Bihar 852133",852133,26.1704264,86.4117703,ChIJQ_nm0rpx7jkRcQCV4n0--wE,https://www.google.com/maps/place/?q=place_id:ChIJQ_nm0rpx7jkRcQCV4n0--wE,part_399,2026-09-20 20:30:22,28667
Madhya vidyalay niyamat Patti,Driving School,Driving school,Driving school,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53PJ+24, Guwalpara, Bihar 852137",852137,26.185000199999998,87.0803256,ChIJ0WALJHC77zkRkFGVSeVTbYg,https://www.google.com/maps/place/?q=place_id:ChIJ0WALJHC77zkRkFGVSeVTbYg,part_399,2026-09-20 20:31:10,29933
FIRDOSH RJD,Driving School,Driving school,Driving school,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62PF+HJ8, Jhakhar Garh, Bihar 852137",852137,26.2363926,87.02408539999999,ChIJ3XOF52-v7zkRQtcSm8eGT3o,https://www.google.com/maps/place/?q=place_id:ChIJ3XOF52-v7zkRQtcSm8eGT3o,part_399,2026-09-20 20:31:10,29934
Santosa Kumar,Driving School,Driving school,Driving school,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96254 72220,N/A,,,"Fast Food, Kathi, Bihar 852137",852137,26.174927,87.0603965,ChIJ3_qQ4w2x7zkRcJ_BmFFJV-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_qQ4w2x7zkRcJ_BmFFJV-Y,part_399,2026-09-20 20:31:10,29935
NAKUL KUMAR,Driving School,Driving school,Driving school,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"42WW+Q8J, Raisri, Bihar 852214",852137,26.146957099999998,87.045774,ChIJoaOeYgCx7zkRjRO8ZF6GPUY,https://www.google.com/maps/place/?q=place_id:ChIJoaOeYgCx7zkRjRO8ZF6GPUY,part_399,2026-09-20 20:31:10,29936
Driving,Driving School,Driving school,Driving school,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62873 11986,N/A,,,"Babhangama, Bihar 852139",852137,26.140384599999997,86.8646909,ChIJi4rTHTpN7jkR8u9IUfAuq14,https://www.google.com/maps/place/?q=place_id:ChIJi4rTHTpN7jkR8u9IUfAuq14,part_399,2026-09-20 20:31:10,29937
AB Driving School,Driving School,Driving school,Driving school,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://www.facebook.com/drivingschoolbiratnagar,4.6,,"F7Q7+673, Kanchan Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",852137,26.4880222,87.2631842,ChIJ6RyJHQBz7zkRI9BtDoolLdk,https://www.google.com/maps/place/?q=place_id:ChIJ6RyJHQBz7zkRI9BtDoolLdk,part_399,2026-09-20 20:31:11,29938
Pramod Mehta,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78083 89125,N/A,,,"Murli, Sukhasan, Bihar 852105",852138,26.271732099999998,86.773398,ChIJvW9OWAJR7jkRqSEzcHq0GKM,https://www.google.com/maps/place/?q=place_id:ChIJvW9OWAJR7jkRqSEzcHq0GKM,part_399,2026-09-20 20:31:57,31023
abhishek kumar,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76348 53776,N/A,,,"Chandpiper, Bihar 852105",852138,26.273016799999997,86.7263102,ChIJhXlSHUhb7jkRAkmhPb4ZGlA,https://www.google.com/maps/place/?q=place_id:ChIJhXlSHUhb7jkRAkmhPb4ZGlA,part_399,2026-09-20 20:31:57,31024
Neelam Devi,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80843 50527,N/A,,,"Gangapur 86, Murli, Bihar 852105",852138,26.284051899999998,86.7533704,ChIJofuCpsJR7jkRmz9Psjnz1cM,https://www.google.com/maps/place/?q=place_id:ChIJofuCpsJR7jkRmz9Psjnz1cM,part_399,2026-09-20 20:31:57,31025
Rajkishor Sah,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93065 36397,N/A,,,"Thara, Supaul, Tharbitia, Bihar 852138",Thara,26.220616999999997,86.6582574,ChIJ38hvxetd7jkR_J-bJesK6vY,https://www.google.com/maps/place/?q=place_id:ChIJ38hvxetd7jkR_J-bJesK6vY,part_399,2026-09-20 20:31:57,31026
Ashish Kumar,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88821 32268,N/A,,,"Tharbitia, Meha Simar, Bihar 852138",852138,26.226862399999998,86.73995099999999,ChIJDXx5xFdb7jkRa9hSBj35Tbo,https://www.google.com/maps/place/?q=place_id:ChIJDXx5xFdb7jkRa9hSBj35Tbo,part_399,2026-09-20 20:31:57,31027
Pradeep Kumar,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 73239 40233,N/A,,,"Anduli Ghhy, Andaulee, Bihar 852138",852138,26.2485996,86.71439319999999,ChIJOZTPgtZb7jkRrGNLJ00qqWk,https://www.google.com/maps/place/?q=place_id:ChIJOZTPgtZb7jkRrGNLJ00qqWk,part_399,2026-09-20 20:31:57,31028
Bolo yadav nivas,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6PCV+438, Meha Simar, Bihar 852138",852138,26.220744,86.7421198,ChIJwbnzGRNR7jkRUgciTihKmFk,https://www.google.com/maps/place/?q=place_id:ChIJwbnzGRNR7jkRUgciTihKmFk,part_399,2026-09-20 20:31:57,31029
Chandan General Stop,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76349 22699,N/A,,,"Tharbitia, Phulwaria, Bihar 852138",852138,26.241354899999997,86.7361366,ChIJveu_uCNb7jkRaUE0mXcX2L8,https://www.google.com/maps/place/?q=place_id:ChIJveu_uCNb7jkRaUE0mXcX2L8,part_399,2026-09-20 20:31:57,31030
Chandeshwari Mukhiya,Driving School,Driving school,Driving school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80844 23354,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.296248,86.73686839999999,ChIJiYgwSI1Z7jkRbmhqHKHnJEQ,https://www.google.com/maps/place/?q=place_id:ChIJiYgwSI1Z7jkRbmhqHKHnJEQ,part_399,2026-09-20 20:31:57,31031
RTC SSB Supaul,Driving School,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 11 2619 3929,N/A,4.2,140.0,"8J4G+576, Majari, Bihar 847452",852138,26.3054125,86.6256406,ChIJCwF9iqlf7jkRtVkDN3v4Bbk,https://www.google.com/maps/place/?q=place_id:ChIJCwF9iqlf7jkRtVkDN3v4Bbk,part_399,2026-09-20 20:31:58,31032
Brothers driving school,Driving School,Driving school,"Driving school, Department of Transportation, Diving center, Drivers license training school, Driving test center, Motorcycle driving school, Transportation service",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.facebook.com/drivingbiratnagar,4.9,164.0,"Puspalal Chowk, Biratnagar, Koshi Province 56613, Nepal",852138,26.498634799999998,87.2877754,ChIJ0WXVfVt17zkRv_dCY17VYxY,https://www.google.com/maps/place/?q=place_id:ChIJ0WXVfVt17zkRv_dCY17VYxY,part_399,2026-09-20 20:31:58,31033
"MANIYA COMPUTER CENTRE, KISHANPUR",Driving School,Education center,"Education center, Computer service, Institute of technology",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70506 87277,https://maniyacomputer.blogspot.com/,4.9,54.0,"SUPAUL MAIN ROAD, near Kishanpur High School, near MIDDLE SCHOOL, Kumarganj, Bihar 852138",852138,26.2075404,86.6802302,ChIJ83niqg5b7jkR5Nf0hADPYKU,https://www.google.com/maps/place/?q=place_id:ChIJ83niqg5b7jkR5Nf0hADPYKU,part_399,2026-09-20 20:31:58,31034
L. N. Sewing And Training Centre,Driving School,Training center,Training center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97098 64086,N/A,5.0,,"Ward No 18, Janta Rd, Triveniganj, Bihar 852139",852139,26.1244263,86.8844278,ChIJlz731ZZN7jkRNu38Y84Q1Tw,https://www.google.com/maps/place/?q=place_id:ChIJlz731ZZN7jkRNu38Y84Q1Tw,part_399,2026-09-20 20:32:46,31974
Kasaha Latauna triveniganj,Driving School,Driving school,Driving school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"5V6R+MW2, Kasaha, Thalha Garhia, Bihar 852139",852139,26.1616367,86.8922723,ChIJg1g8nmJN7jkRc9zCXKtqyo8,https://www.google.com/maps/place/?q=place_id:ChIJg1g8nmJN7jkRc9zCXKtqyo8,part_399,2026-09-20 20:32:46,31975
PARSAHI,Driving School,Driving school,Driving school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.8,,"3XH3+X3J, Sarhad, Bihar 852132",852139,26.081335799999998,86.9522063,ChIJ4TgA8IS17zkRQtLzuH1Asq0,https://www.google.com/maps/place/?q=place_id:ChIJ4TgA8IS17zkRQtLzuH1Asq0,part_399,2026-09-20 20:32:46,31976
Shivam sunne,Driving School,Driving school,Driving school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://youtube.com/@ShivamSunne?feature=shared,,,"4VMP+VV2, Triveniganj, Bihar 852139",852139,26.134630899999998,86.88715069999999,ChIJIWT8awBN7jkRdCm11OZYCTA,https://www.google.com/maps/place/?q=place_id:ChIJIWT8awBN7jkRdCm11OZYCTA,part_399,2026-09-20 20:32:46,31977
Tarun Kumar Bildres,Driving School,Driving school,Driving school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Bick Jaypura Maura, Ram Nagar, Bihar 852139",852139,26.109565,86.8398765,ChIJ91CRaSpN7jkRnhA_AQXuCC8,https://www.google.com/maps/place/?q=place_id:ChIJ91CRaSpN7jkRnhA_AQXuCC8,part_399,2026-09-20 20:32:46,31978
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_399,2026-09-20 20:32:47,31979
Prince Driving School,Driving School,Driving school,Driving school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72097 44093,N/A,5.0,,"Gulsan market, 2, Tamtam padao, near imarat sharia oppt gate, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5782234,85.07126219999999,ChIJS7m0Pj9X7TkRzxG35joTiKE,https://www.google.com/maps/place/?q=place_id:ChIJS7m0Pj9X7TkRzxG35joTiKE,part_399,2026-09-20 20:32:47,31980
Prince Motor training school,Driving School,Drivers license training school,Drivers license training school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62021 60135,N/A,4.8,,"Raza bazar, 54, Bailey Rd, opposite pillar no, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6040624,85.08462899999999,ChIJldDQHbtX7TkRYPlGqpJG80M,https://www.google.com/maps/place/?q=place_id:ChIJldDQHbtX7TkRYPlGqpJG80M,part_399,2026-09-20 20:32:47,31981
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93086 45495,N/A,4.7,,"Opposite Vishnu Place West, Boring Canal Road Boring Road,S.k puri, Rajapul, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Rajapul, Buddha Colony",25.615587299999998,85.12067669999999,ChIJgVZkrzBY7TkR12lozQkGrcw,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkR12lozQkGrcw,part_399,2026-09-20 20:32:47,31982
Vijya Raj driving school Khagaria,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,9.0,"Durgapur, Bihar 851204",852161,25.473142199999998,86.4483978,ChIJKzBJSZbl8TkRh6e9kJciWZM,https://www.google.com/maps/place/?q=place_id:ChIJKzBJSZbl8TkRh6e9kJciWZM,part_399,2026-09-20 20:33:31,33185
Gulshan Kumar,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,2.0,"HPHF+6G4, Unnamed Road, Pirnagara, Bihar 852161",852161,25.5780148,86.7238351,ChIJQ8HO7XvZ8TkRA7ZuA0J9Xfo,https://www.google.com/maps/place/?q=place_id:ChIJQ8HO7XvZ8TkRA7ZuA0J9Xfo,part_399,2026-09-20 20:33:31,33186
Shashi kumar,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,1.0,1.0,"JRG4+R89, Bobil, Bihar 852161",852161,25.627172599999998,86.8058751,ChIJD05J09rX8TkRpunGl1cpf44,https://www.google.com/maps/place/?q=place_id:ChIJD05J09rX8TkRpunGl1cpf44,part_399,2026-09-20 20:33:31,33187
Lakhindra kumar,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,1.0,1.0,"CHANANDAH BASA P S, Beldour, Pachrasi, Bihar 852161",852161,25.5955586,86.8074695,ChIJn1HCUADX8TkRwSuqJq6hkk4,https://www.google.com/maps/place/?q=place_id:ChIJn1HCUADX8TkRwSuqJq6hkk4,part_399,2026-09-20 20:33:31,33188
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,30.0,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",852161,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_399,2026-09-20 20:33:32,33189
Pappu Driving School,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,242.0,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_399,2026-09-20 20:33:32,33190
Saharsa motor training center,Driving School,Training center,Training center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95349 11398,N/A,5.0,7.0,"Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8795793,86.6172701,ChIJzWG7IwA97jkRc8LUOlXAAdg,https://www.google.com/maps/place/?q=place_id:ChIJzWG7IwA97jkRc8LUOlXAAdg,part_399,2026-09-20 20:34:19,34315
SBI RSETI SAHARSA,Driving School,Training center,Training center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91134 95458,https://sites.google.com/view/sbirsetisaharsa,5.0,4.0,"Kahra Block Rd, near Pani Tanki, Saharsa, Bihar 852202",852201,25.861294299999997,86.576561,ChIJQfvtsiAX7jkRD4hERWvh3yM,https://www.google.com/maps/place/?q=place_id:ChIJQfvtsiAX7jkRD4hERWvh3yM,part_399,2026-09-20 20:34:19,34316
Saharsa technical training centre,Driving School,Training center,Training center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92343 43574,N/A,5.0,2.0,"Bangaon Rd, kutti, Kahra, Saharsa, Bihar 852202",kutti,25.872439999999997,86.5718862,ChIJX5kwhSkX7jkRpdAJ_EBe_o0,https://www.google.com/maps/place/?q=place_id:ChIJX5kwhSkX7jkRpdAJ_EBe_o0,part_399,2026-09-20 20:34:19,34317
GNM Training Institute Saharsa,Driving School,Nursing school,Nursing school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.2,25.0,"VHQR+FCF, Police Line, Saharsa, Bihar 852201",Police Line,25.888817,86.5909274,ChIJSSlP_AA97jkRQa5GLpJx01U,https://www.google.com/maps/place/?q=place_id:ChIJSSlP_AA97jkRQa5GLpJx01U,part_399,2026-09-20 20:34:19,34318
3D Military Academy,Driving School,Educational institution,Educational institution,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.1,10.0,"Pashupalan Chowk, behind Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8979684,86.5880148,ChIJjZ_a24g97jkRcolo8PIOi9I,https://www.google.com/maps/place/?q=place_id:ChIJjZ_a24g97jkRcolo8PIOi9I,part_399,2026-09-20 20:34:19,34319
Star Kids Academy,Driving School,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 72609 25438,N/A,3.6,15.0,"Deep narayan singh path, West of Dr Kalyani Singh Clinic, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8841349,86.58179059999999,ChIJneOAyOM97jkRAFowxWI06lo,https://www.google.com/maps/place/?q=place_id:ChIJneOAyOM97jkRAFowxWI06lo,part_399,2026-09-20 20:34:19,34320
Rebel,Driving School,Driving school,Driving school,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VH9H+986, Shardha Nagar, Kahra, Saharsa, Bihar 852202",Shardha Nagar,25.8681688,86.5790167,ChIJLeDFTOUX7jkRXdiuxpQp_Ho,https://www.google.com/maps/place/?q=place_id:ChIJLeDFTOUX7jkRXdiuxpQp_Ho,part_399,2026-09-20 20:35:05,34684
Pawan,Driving School,Driving school,Driving school,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHFG+C2V, Kahra, Saharsa, Bihar 852202",852212,25.873603499999998,86.5750563,ChIJxZohUGoX7jkR1qVeIE8H5HU,https://www.google.com/maps/place/?q=place_id:ChIJxZohUGoX7jkR1qVeIE8H5HU,part_399,2026-09-20 20:35:54,35037
Ratan shobha motor training school,Driving School,Driving school,Driving school,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93861 75020,N/A,4.9,,"Purani alamganj chowki, near gaighat, Alamganj, Patna, Bihar 800007",Alamganj,25.6125339,85.1974366,ChIJG56APTdf7TkRWlmfGMK6mSM,https://www.google.com/maps/place/?q=place_id:ChIJG56APTdf7TkRWlmfGMK6mSM,part_399,2026-09-20 20:35:55,35038
Vishal Toto Wala,Driving School,Driving school,Driving school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98910 26049,N/A,,,"Lowalagan, Morsanda, Bihar 852213",Lowalagan,25.503852,87.0396664,ChIJARWV0_wv8DkRyvKcCv0JdNE,https://www.google.com/maps/place/?q=place_id:ChIJARWV0_wv8DkRyvKcCv0JdNE,part_399,2026-09-20 20:36:40,35679
Yaduvansi vasa ( kharoriya) 0km,Driving School,Driving school,Driving school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F2XJ+579, Chausa, Bihar 852213",852213,25.4979206,87.03074889999999,ChIJrQZ1SgAv8DkRP6fV5xMG7WM,https://www.google.com/maps/place/?q=place_id:ChIJrQZ1SgAv8DkRP6fV5xMG7WM,part_399,2026-09-20 20:36:40,35680
PREFECT MOTOR TRAINNING,Driving School,Driving school,Driving school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82941 33058,N/A,4.3,,"near Rimjhim resort, Janak nagar, Samastipur, Bhamrupur, Bihar 848101",Janak nagar,25.8416642,85.7697074,ChIJDWdDs-SR7TkRY6P_zfX86Ys,https://www.google.com/maps/place/?q=place_id:ChIJDWdDs-SR7TkRY6P_zfX86Ys,part_399,2026-09-20 20:36:41,35681
"Heavy Driving School (HDS), BIR",Driving School,Driving school,Driving school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62043 32807,N/A,4.1,,"SH 1, Sheodaha, Bihar 804451",852213,25.4038129,85.1619298,ChIJLYHuAxKl8jkRokGleyd_gSI,https://www.google.com/maps/place/?q=place_id:ChIJLYHuAxKl8jkRokGleyd_gSI,part_399,2026-09-20 20:36:41,35682
Mahadev motor driving school,Driving School,Driving school,Driving school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91996 84031,N/A,4.9,,"shakuntala market, Pani Tanki, Bhootnath Rd, near Mahadev gift and crockery, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965405,85.17435809999999,ChIJbeauoe1Z7TkRX01EO7d3nLY,https://www.google.com/maps/place/?q=place_id:ChIJbeauoe1Z7TkRX01EO7d3nLY,part_399,2026-09-20 20:36:41,35683
