business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SarKar,Uniform Manufacturer,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97984 08936,N/A,4.0,,"Jhakhari Rd Jhakhari ward no.26, Supaul, Bihar 852131",852131,26.1153946,86.6081379,ChIJMUw76UhD7jkRoiMaWmCV5D0,https://www.google.com/maps/place/?q=place_id:ChIJMUw76UhD7jkRoiMaWmCV5D0,part_399,2026-09-20 20:28:36,25544
RK Apparels | Sungrace Uniforms Manufacturing Unit,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothing manufacturer, Knitwear manufacturer, Sportwear manufacturer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95644 00000,https://sungraceuniforms.com/,5.0,,"B1-434, Anand Nagar, Maqsudan, Jalandhar, Punjab 144008","Anand Nagar, Maqsudan",31.366597799999997,75.54962309999999,ChIJo4JBoo9RGjkRO7MkOHNI81M,https://www.google.com/maps/place/?q=place_id:ChIJo4JBoo9RGjkRO7MkOHNI81M,part_399,2026-09-20 20:29:24,26377
वेलकम टेलर्स,Uniform Manufacturer,Tailor,Tailor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VH9+RC8, Shankarpur, Bihar 852132",852132,26.0295258,86.8685759,ChIJJ2qsdvxL7jkRDSsgbt9MeCw,https://www.google.com/maps/place/?q=place_id:ChIJJ2qsdvxL7jkRDSsgbt9MeCw,part_399,2026-09-20 20:29:24,26378
Smart tailors housing Ganaura marauna Supaul Bihar,Uniform Manufacturer,Tailor,Tailor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73524 59134,N/A,,,"5F97+952, Ganaura, Ganoura, Bihar 852133",852133,26.1683818,86.46290599999999,ChIJH8EsEgBv7jkRSXsRZQ4e-X8,https://www.google.com/maps/place/?q=place_id:ChIJH8EsEgBv7jkRSXsRZQ4e-X8,part_399,2026-09-20 20:30:11,28316
Smart tailor building ward number 06,Uniform Manufacturer,Gents Tailor,Gents Tailor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5F97+862, Ganoura, Bihar 852133",852133,26.168268299999998,86.4630042,ChIJiZPiCwBv7jkRLkLeIY7pNGI,https://www.google.com/maps/place/?q=place_id:ChIJiZPiCwBv7jkRLkLeIY7pNGI,part_399,2026-09-20 20:30:11,28317
RAJESH TRADING COMPANY,Uniform Manufacturer,Clothing store,Clothing store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96934 75119,N/A,,,"Bhalu aahi Marouna Round, Bhaluahi, Madhubani, Bihar 852133",852133,26.1720842,86.4155607,ChIJ3-3zZiRx7jkRNVpzlVc8Hz0,https://www.google.com/maps/place/?q=place_id:ChIJ3-3zZiRx7jkRNVpzlVc8Hz0,part_399,2026-09-20 20:30:11,28318
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_399,2026-09-20 20:30:12,28319
"Spriha collections (Bulk stitching company) for school uniforms, company uniforms",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 77025 77602,http://www.sprihacollections.com/,3.9,33.0,"Sri shakthi enclave, Bollaram Road, Hyderabad, Telangana 502325",Mallampet,17.553263299999998,78.3574284,ChIJv70Y1iyNyzsRXSD6wCbgTdI,https://www.google.com/maps/place/?q=place_id:ChIJv70Y1iyNyzsRXSD6wCbgTdI,part_399,2026-09-20 20:31:01,29695
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_399,2026-09-20 20:31:01,29696
Sumit Vastraly,Uniform Manufacturer,Clothing store,Clothing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98019 79917,N/A,,,"Shop N 02 Ward N 09, Rd N Nh 327, Andaulee, Bihar 852105",852138,26.256381599999997,86.71851269999999,ChIJ0-1cAzVb7jkRSdnutecvaFg,https://www.google.com/maps/place/?q=place_id:ChIJ0-1cAzVb7jkRSdnutecvaFg,part_399,2026-09-20 20:31:48,30809
Anuj,Uniform Manufacturer,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"ward no-07, Andaulee, Bihar 852138",852138,26.252630999999997,86.717472,ChIJ-2FF92xb7jkRx13HbEyFCYc,https://www.google.com/maps/place/?q=place_id:ChIJ-2FF92xb7jkRx13HbEyFCYc,part_399,2026-09-20 20:31:48,30810
शमसुद्दीन,Uniform Manufacturer,Tailor,Tailor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6P8H+487, Singiawan, Bihar 852138",852138,26.2152803,86.728309,ChIJnZvyFgBb7jkRI62ocZq21A0,https://www.google.com/maps/place/?q=place_id:ChIJnZvyFgBb7jkRI62ocZq21A0,part_399,2026-09-20 20:31:48,30811
Manish Siti Riksha,Uniform Manufacturer,Tailor,Tailor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92419 83156,N/A,,,"Shop N 01, Ward N 14, Fulweria Rd N, Andaulee, Bihar 852138",852138,26.243538299999997,86.7266801,ChIJ7Zl3viNb7jkR2Q8A0ahAq7c,https://www.google.com/maps/place/?q=place_id:ChIJ7Zl3viNb7jkR2Q8A0ahAq7c,part_399,2026-09-20 20:31:48,30812
Madhura मधुरा,Uniform Manufacturer,Tailor,Tailor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"ward no 05, Madhura, Kishanpur West, Bihar 852138",852138,26.212870499999998,86.68263979999999,ChIJnfvSdgBb7jkRxYphq_d9__A,https://www.google.com/maps/place/?q=place_id:ChIJnfvSdgBb7jkRxYphq_d9__A,part_399,2026-09-20 20:31:48,30813
New Noor Tallors,Uniform Manufacturer,Tailor,Tailor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88268 15891,N/A,,,"New Noor Tallors, Supaul, Jharka, Bihar 852138",852138,26.2039825,86.7301636,ChIJby9Snc9b7jkRVENfOmK_HdI,https://www.google.com/maps/place/?q=place_id:ChIJby9Snc9b7jkRVENfOmK_HdI,part_399,2026-09-20 20:31:48,30814
Hindustan Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.0,2.0,"Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.127444,86.890547,ChIJbxeilsdM7jkRP1UFoghk9Tc,https://www.google.com/maps/place/?q=place_id:ChIJbxeilsdM7jkRP1UFoghk9Tc,part_399,2026-09-20 20:32:36,31839
S J Gallery,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93418 97544,N/A,5.0,2.0,"Purani Bank chowk General, High School Rd, Triveniganj, Bihar 852139",852139,26.1282838,86.89033669999999,ChIJUxHgFC1N7jkR7Y9jaezmraE,https://www.google.com/maps/place/?q=place_id:ChIJUxHgFC1N7jkR7Y9jaezmraE,part_399,2026-09-20 20:32:36,31840
MAHBOOB TAILOR,Uniform Manufacturer,Tailor,Tailor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80845 71480,N/A,5.0,1.0,"High School Rd, Triveniganj, Bihar 852139",852139,26.128467699999998,86.89069839999999,ChIJ47VAhtBN7jkRdL5lLr9dIu8,https://www.google.com/maps/place/?q=place_id:ChIJ47VAhtBN7jkRdL5lLr9dIu8,part_399,2026-09-20 20:32:36,31841
Pramod Kumar Binod Kumar,Uniform Manufacturer,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing supplier",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80809 04297,N/A,2.3,3.0,"Pramod Kumar Binod Kumar, Triveniganj, Bihar 852139",852139,26.127973299999997,86.8878344,ChIJIRXow9ZN7jkRh_L_WBtpjrM,https://www.google.com/maps/place/?q=place_id:ChIJIRXow9ZN7jkRh_L_WBtpjrM,part_399,2026-09-20 20:32:36,31842
Pakiza Tailor,Uniform Manufacturer,Tailor,Tailor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62024 11860,N/A,3.0,4.0,"Mela Ground Rd, near baba mandir, Triveniganj, Bihar 852139",852139,26.1279678,86.88793609999999,ChIJP1SK2zhN7jkR8Qzs1LsmOvA,https://www.google.com/maps/place/?q=place_id:ChIJP1SK2zhN7jkR8Qzs1LsmOvA,part_399,2026-09-20 20:32:36,31843
Arsalan Dresses,Uniform Manufacturer,Tailor,Tailor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62002 84057,N/A,,,"Ward No 18, M.G, Road, Triveniganj, Bihar 852139",852139,26.1276117,86.8879291,ChIJOZrcTbhN7jkR48KHjcMDptw,https://www.google.com/maps/place/?q=place_id:ChIJOZrcTbhN7jkR48KHjcMDptw,part_399,2026-09-20 20:32:36,31844
Ravi Dressess And Vastralya,Uniform Manufacturer,Tailor,Tailor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76671 09231,N/A,,,"Ward No 12, Triveniganj Jugal Chowk, Triveniganj, Bihar 852139",852139,26.127062799999997,86.88892899999999,ChIJt4E0lpBN7jkRoofGKyEM1Qk,https://www.google.com/maps/place/?q=place_id:ChIJt4E0lpBN7jkRoofGKyEM1Qk,part_399,2026-09-20 20:32:36,31845
Mahi Foot Wear,Uniform Manufacturer,Tailor,Tailor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82101 02211,N/A,,,"Ward No 25, Triveniganj, Daparkha, Bihar 852139",852139,26.1232397,86.9102551,ChIJc4yqEQOz7zkRirob81yhDt0,https://www.google.com/maps/place/?q=place_id:ChIJc4yqEQOz7zkRirob81yhDt0,part_399,2026-09-20 20:32:36,31846
Famous Tailor,Uniform Manufacturer,Tailor,Tailor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,2.0,"Thana Rd, Triveniganj, Bihar 852139",852139,26.129601899999997,86.8878288,ChIJ6-p1pdRN7jkR8Pq0S-LM7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-p1pdRN7jkR8Pq0S-LM7PQ,part_399,2026-09-20 20:32:37,31847
Sawariya Uniforms,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing manufacturer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87775 37987,N/A,5.0,12.0,"Station Rd, Kalibari, Khagaria, Bihar 803118",Kalibari,25.5055007,86.46452359999999,ChIJwRX1Nefl8TkREEP5THrkph0,https://www.google.com/maps/place/?q=place_id:ChIJwRX1Nefl8TkREEP5THrkph0,part_399,2026-09-20 20:33:20,32734
Deepa / Neeraj textile agency,Uniform Manufacturer,Clothing supplier,Clothing supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70911 25366,N/A,5.0,3.0,"New market, Kapra Patti Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874839599999998,86.5918911,ChIJNWqk9CM97jkR81s59JXKtuM,https://www.google.com/maps/place/?q=place_id:ChIJNWqk9CM97jkR81s59JXKtuM,part_399,2026-09-20 20:34:09,34250
Sheetal,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95725 89256,N/A,5.0,5.0,"Shankar Chowk, below New Hotel Embassy, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8770103,86.59247979999999,ChIJIUu7FW897jkRY8YfnC-dbug,https://www.google.com/maps/place/?q=place_id:ChIJIUu7FW897jkRY8YfnC-dbug,part_399,2026-09-20 20:34:09,34251
Mobin Tailor,Uniform Manufacturer,Tailor,Tailor,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 97715 94683,N/A,4.0,4.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8772572,86.60548709999999,ChIJ-Q3Ieds97jkRTBDdEL-rQdI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3Ieds97jkRTBDdEL-rQdI,part_399,2026-09-20 20:34:09,34252
हासिम उर्फ फिरोज सिलाई मशीन मिस्त्री,Uniform Manufacturer,Tailor,Tailor,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.4,58.0,"Mohammad Ali Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8757737,86.60861249999999,ChIJge88lkw97jkRndgM2822JJs,https://www.google.com/maps/place/?q=place_id:ChIJge88lkw97jkRndgM2822JJs,part_399,2026-09-20 20:34:10,34253
SRI MAAN SRI MATI,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94304 97365,N/A,,,"KAHARA KUTI, Saharsa, Bihar 852201",852202,25.872456999999997,86.5709055,ChIJx-T2cfsX7jkRmj1ZUHQqTSs,https://www.google.com/maps/place/?q=place_id:ChIJx-T2cfsX7jkRmj1ZUHQqTSs,part_399,2026-09-20 20:34:55,34644
Aziz Telars,Uniform Manufacturer,Tailor,"Tailor, Seitai",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 90066 66334,N/A,4.0,1.0,"Ward No.42, Road, Batraha, Bhaktiarpur, Saharsa, Bihar 852201",Batraha,25.8695035,86.59332719999999,ChIJEU_W9h097jkRmfTD-XlQww0,https://www.google.com/maps/place/?q=place_id:ChIJEU_W9h097jkRmfTD-XlQww0,part_399,2026-09-20 20:34:55,34645
सिलाई मशीन सर्विस & कम्प्यूटर सेवा,Uniform Manufacturer,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,3.0,"Dhamsaini, ward 09, Sulindabad, Saharsa, Bihar 852202",852202,25.8479341,86.60580949999999,ChIJYQDvntA97jkR4bTBvt_-3Zc,https://www.google.com/maps/place/?q=place_id:ChIJYQDvntA97jkR4bTBvt_-3Zc,part_399,2026-09-20 20:34:55,34646
New Mascow Tailors,Uniform Manufacturer,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62046 40880,N/A,,,"Kahara, Block Sharma Chowk, near Masjid, Laxmi Nath Nagar, Shardha Nagar, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.861818799999998,86.5825019,ChIJ46B3g7g97jkRbNZmwrvlOro,https://www.google.com/maps/place/?q=place_id:ChIJ46B3g7g97jkRbNZmwrvlOro,part_399,2026-09-20 20:34:55,34647
Dev Vastaralay,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 83404 16629,N/A,,,"Shop No 10 Ward No 8, Balwahat Road, near Shitla Mandir, Saharsa, Shankarpur, Bihar 852106",852202,25.7908974,86.5297885,ChIJNchFxDAZ7jkROnSGKMRw728,https://www.google.com/maps/place/?q=place_id:ChIJNchFxDAZ7jkROnSGKMRw728,part_399,2026-09-20 20:34:57,34648
M/S RAHUL RAJ ENTERPRISES,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Bagrauli, Mahkhar, Bihar 852127",Bagrauli,25.7844183,86.5986133,ChIJ0fvWagAj7jkRF5wyVd1Ze5A,https://www.google.com/maps/place/?q=place_id:ChIJ0fvWagAj7jkRF5wyVd1Ze5A,part_399,2026-09-20 20:34:57,34649
Matangi Family Fashion,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store, Clothing store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 76316 16198,N/A,3.5,15.0,"C47Q+8P8, Near Kali Sthan Mandir Kalisthan Chowk, Dak Bunglow Rd, Begusarai, Bihar 851101",Bishanpur,25.4132957,86.1393289,ChIJPwNt0igb8jkRLD5VXFN913A,https://www.google.com/maps/place/?q=place_id:ChIJPwNt0igb8jkRLD5VXFN913A,part_399,2026-09-20 20:34:58,34650
Dress Ganga,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93048 26654,N/A,3.7,202.0,"M-2/38, Boring Rd, opposite Gyan Ganga Ltd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6171096,85.1122658,ChIJZ46jOGJ-DRQReArwkph53OY,https://www.google.com/maps/place/?q=place_id:ChIJZ46jOGJ-DRQReArwkph53OY,part_399,2026-09-20 20:34:58,34651
SAGUN WASTRALAYA,Uniform Manufacturer,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,3.0,"Saharsa, bypass road, near Takshashila Classes Jayram Sah, Balwahat, Bihar 852106",852212,25.7931395,86.5333392,ChIJ-blATboZ7jkREwJ-oBZhDtc,https://www.google.com/maps/place/?q=place_id:ChIJ-blATboZ7jkREwJ-oBZhDtc,part_399,2026-09-20 20:35:44,34959
MR.MUKESH KUMAR,Uniform Manufacturer,Tailor,Tailor,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62994 55021,N/A,,,"nearby PNB Bank, Balwa, Saharsa, Sisauni, Bihar 852106",Balwa,25.7926535,86.5313322,ChIJSXoTGqsZ7jkRm9J0NkLXmq8,https://www.google.com/maps/place/?q=place_id:ChIJSXoTGqsZ7jkRm9J0NkLXmq8,part_399,2026-09-20 20:35:45,34960
Shakti Mata Enterprises,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95347 49525,N/A,,,"Main Market, Bazar Main Market, Chausa, Bihar 852213",852213,25.532273699999998,87.0330232,ChIJj8g_wZwv8DkRexr8YtE5lrA,https://www.google.com/maps/place/?q=place_id:ChIJj8g_wZwv8DkRexr8YtE5lrA,part_399,2026-09-20 20:36:30,35506
Dress well School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80836 14923,N/A,4.5,,"Q2W5+87P, Gautam Buddha Rd, Near Ghany Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795847199999997,85.0082011,ChIJNReh3T0q8zkRuF1UFM1b2-s,https://www.google.com/maps/place/?q=place_id:ChIJNReh3T0q8zkRuF1UFM1b2-s,part_399,2026-09-20 20:36:31,35507
Bachpan Garments,Uniform Manufacturer,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93084 23553,N/A,3.6,,"Pillor No 38, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6050684,85.0812491,ChIJRbLXt_F-DRQRAdIaV5a-cTk,https://www.google.com/maps/place/?q=place_id:ChIJRbLXt_F-DRQRAdIaV5a-cTk,part_399,2026-09-20 20:36:31,35508
Pathak Enterprise,Uniform Manufacturer,Manufacturer,Manufacturer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99534 92349,http://www.garmentglobe.com/,4.8,,"Vill+Po- Sidhapkala, Via, Dist, Jainagar, Bihar 847226",852213,26.547958899999998,86.2293531,ChIJ5SvNj_Mp7DkRMncYZrrj9Hs,https://www.google.com/maps/place/?q=place_id:ChIJ5SvNj_Mp7DkRMncYZrrj9Hs,part_399,2026-09-20 20:36:31,35509
Nisha Enterprises Manganj,Uniform Manufacturer,Tailor,Tailor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99317 40488,N/A,4.0,1.0,"Bazar Road, Manganj East, Bihar 852214",852214,26.140869499999997,86.9966032,ChIJoeMLheCx7zkRXt-H0Tde4SM,https://www.google.com/maps/place/?q=place_id:ChIJoeMLheCx7zkRXt-H0Tde4SM,part_399,2026-09-20 20:37:19,36365
Ashish Store,Uniform Manufacturer,Tailor,Tailor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95725 87605,N/A,5.0,1.0,"Ashish Store, Fulkaha, Jadia, Bihar 852214",Fulkaha,26.0969026,86.9862012,ChIJZY2oehe37zkR7ZgA-NVKl9A,https://www.google.com/maps/place/?q=place_id:ChIJZY2oehe37zkR7ZgA-NVKl9A,part_399,2026-09-20 20:37:19,36366
Kainjara Supaul Bihar,Uniform Manufacturer,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.7,3.0,"423F+6XX, Kainjara, Bihar 852214",852214,26.1031248,87.02499499999999,ChIJe2PDQwC37zkRNMwCBdcmfLc,https://www.google.com/maps/place/?q=place_id:ChIJe2PDQwC37zkRNMwCBdcmfLc,part_399,2026-09-20 20:37:19,36367
Ghzala tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32C3+4P7, Mahrampur Milik, Bihar 852214",852214,26.070285799999997,87.0043032,ChIJLTfpAwC37zkRLiSzK1dEg7M,https://www.google.com/maps/place/?q=place_id:ChIJLTfpAwC37zkRLiSzK1dEg7M,part_399,2026-09-20 20:37:19,36368
Sandeep Kirana Store,Uniform Manufacturer,Tailor,"Tailor, Grocery store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 83403 11295,N/A,5.0,1.0,"Sandeep Kirana Store, Pirnagara, Khagaria, Bishunia, Bihar 852214",Pirnagara,26.1333827,87.01773229999999,ChIJbVZbQwCz7zkRss3W9p9task,https://www.google.com/maps/place/?q=place_id:ChIJbVZbQwCz7zkRss3W9p9task,part_399,2026-09-20 20:37:19,36369
Md Azimullah,Uniform Manufacturer,Tailor,Tailor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,2.0,"5XHJ+5GC, Deharia, Bihar 852137",852214,26.177383,86.9820869,ChIJE_vtMEGz7zkR7v39IKDbHcI,https://www.google.com/maps/place/?q=place_id:ChIJE_vtMEGz7zkR7v39IKDbHcI,part_399,2026-09-20 20:37:20,36370
"Jagdishpur, Ward no- 6, Supaul",Uniform Manufacturer,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,2.0,"CV2G+3CC, Jagdispur, Bihar 852215",852215,26.400185,86.87600119999999,ChIJA9KBaAD_7jkRqyLyLlu6nio,https://www.google.com/maps/place/?q=place_id:ChIJA9KBaAD_7jkRqyLyLlu6nio,part_399,2026-09-20 20:38:04,37021
Vijay Ready-made,Uniform Manufacturer,Tailor,"Tailor, Clothing store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85218 43122,N/A,,,"Karjain, Bihar 852215",852215,26.386224,86.89146939999999,ChIJQ8B37CD_7jkRKaTcPFnbT58,https://www.google.com/maps/place/?q=place_id:ChIJQ8B37CD_7jkRKaTcPFnbT58,part_399,2026-09-20 20:38:04,37022
Turbotex Readymade Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"At-Situhar Po- Gospur, near High school, Situhar, Simrahi Bazar, Bihar 852215",852215,26.3632635,86.926816,ChIJcSuFu6Gr7zkR89BRUcA261g,https://www.google.com/maps/place/?q=place_id:ChIJcSuFu6Gr7zkR89BRUcA261g,part_399,2026-09-20 20:38:04,37023
