business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITI COMPUTERS,Computer Training Institute,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73196 07007,N/A,3.7,26.0,"ADITI COMPUTERS, ISLAMIYA CHOWK, near KAILASH BHAWAN, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8859441,86.601225,ChIJH4TOMy897jkRpKLd7ppoyn4,https://www.google.com/maps/place/?q=place_id:ChIJH4TOMy897jkRpKLd7ppoyn4,part_399,2026-09-20 20:23:18,15984
Mahaveer Computer Education Center,Computer Training Institute,Computer club,Computer club,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87899 60703,https://mahaveerinstitute.in/,5.0,12.0,"Azad chowk, near Panchwati Road, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885840599999998,86.6001414,ChIJr-i8LNo97jkR4fkYLhPWmmc,https://www.google.com/maps/place/?q=place_id:ChIJr-i8LNo97jkR4fkYLhPWmmc,part_399,2026-09-20 20:23:18,15985
ZENITH COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84342 89491,N/A,4.8,4.0,"In Campus of Studykul Library, Gandhi Path, behind of Issar Nursing Home, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881906999999998,86.5902141,ChIJWRx0Mus97jkRVLyggzvKaBU,https://www.google.com/maps/place/?q=place_id:ChIJWRx0Mus97jkRVLyggzvKaBU,part_399,2026-09-20 20:23:18,15986
Kolte Computer Pvt. Ltd. ( KYP - Kushal Yuva Program Center ),Computer Training Institute,Training center,Training center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95349 53838,http://www.skillmissionbihar.org/,3.3,15.0,"Dahalan chowk, Gandhi Path, Saharsa, Bihar 852201",Naya Bazar,25.877121,86.59146659999999,ChIJa6ee9pE97jkR6YFAIHJRp-s,https://www.google.com/maps/place/?q=place_id:ChIJa6ee9pE97jkR6YFAIHJRp-s,part_399,2026-09-20 20:23:18,15987
COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://www.methodmedia.in/,4.9,8.0,"VHCR+C73, Marufgang Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.870887999999997,86.59062999999999,ChIJtYPoOJA97jkRzfJx1atBS1Y,https://www.google.com/maps/place/?q=place_id:ChIJtYPoOJA97jkRzfJx1atBS1Y,part_399,2026-09-20 20:23:18,15988
AJSM COMPUTER INSTITUTE PVT.LTD,Computer Training Institute,Adult education school,"Adult education school, Education center",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88640 78972,https://www.ajsm.org.in/,,,"Bypass road chhat mandir chowk, Gangjala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820488,86.6018857,ChIJXzvQKgA97jkRbkEYKs4mWq4,https://www.google.com/maps/place/?q=place_id:ChIJXzvQKgA97jkRbkEYKs4mWq4,part_399,2026-09-20 20:23:18,15989
InternNexus TechHub Saharsa,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92059 19124,https://internnexus.com/,4.8,63.0,"Ward Number 6, Kahra Block Rd, Refugee Colony, Shardha Nagar, Saharsa, Bihar 852201","Refugee Colony, Shardha Nagar",25.8703181,86.5837978,ChIJDc-CrSI97jkRIIKarr53ecM,https://www.google.com/maps/place/?q=place_id:ChIJDc-CrSI97jkRIIKarr53ecM,part_399,2026-09-20 20:23:19,15990
"National Computer Education Sarahi Saharsa, 852201",Computer Training Institute,School center,School center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://www.ditrppro.com/,4.7,3.0,"VHHM+X95, Naya Bazaar Rd, Sarahi, Naya Bazar, Saharsa, Bihar 852201","Sarahi, Naya Bazar",25.8804369,86.5829904,ChIJkVgZzN897jkR4kYibmUpbVI,https://www.google.com/maps/place/?q=place_id:ChIJkVgZzN897jkR4kYibmUpbVI,part_399,2026-09-20 20:23:19,15991
National Computer Education,Computer Training Institute,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"VHHM+VCV, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880036,86.58342929999999,ChIJ6USscJk97jkRc0x17gp7PyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6USscJk97jkRc0x17gp7PyQ,part_399,2026-09-20 20:23:19,15992
Success Computer Centre Saharsa,Computer Training Institute,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86039 22806,https://www.instagram.com/success_computer_centre_2025?igsh=MTZjbHFsMjdpcGRsMg==,,,"Laxminiya Chowk, Bypass Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8844606,86.6136619,ChIJ5-_SxYY97jkRFyeNIbBfjGY,https://www.google.com/maps/place/?q=place_id:ChIJ5-_SxYY97jkRFyeNIbBfjGY,part_399,2026-09-20 20:23:20,15993
KING COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer networking service,Computer networking service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93049 67505,https://www.instagram.com/rahul_raj069?igsh=MW84cDgxcG56Y2kyNg==,3.0,2.0,"VHWH+WV9, Police Line, Saharsa, Bihar 852202",Police Line,25.897287499999997,86.57973439999999,ChIJeR-9FtQ97jkRWiX5-RHR9wk,https://www.google.com/maps/place/?q=place_id:ChIJeR-9FtQ97jkRWiX5-RHR9wk,part_399,2026-09-20 20:23:21,15994
Genius Computer Education Centre,Computer Training Institute,Computer software store,"Computer software store, Computer club",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,7.0,"Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889530999999998,86.58053489999999,ChIJoyFQa_U97jkRo-Bt4YOTtg0,https://www.google.com/maps/place/?q=place_id:ChIJoyFQa_U97jkRo-Bt4YOTtg0,part_399,2026-09-20 20:23:21,15995
Rk computer,Computer Training Institute,Computer accessories store,Computer accessories store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79030 66348,N/A,4.4,94.0,"Ward No 08, Gandhi Path, behind satsang mandir, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8788973,86.5856115,ChIJK3VI1dA97jkRfDT0amThUFE,https://www.google.com/maps/place/?q=place_id:ChIJK3VI1dA97jkRfDT0amThUFE,part_399,2026-09-20 20:23:21,15996
STS COMPUTER EDUCATION CENTRE PRATAPGANJ,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95250 02626,http://www.stscomputer.in/,5.0,18.0,"GAURAV TVS SHOWROOM, simrahi road, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.3012464,86.95958809999999,ChIJCWkk1Uyr7zkRPt5VWcMLcOw,https://www.google.com/maps/place/?q=place_id:ChIJCWkk1Uyr7zkRPt5VWcMLcOw,part_399,2026-09-20 20:24:06,19007
STS COMPUTER EDUCATION CENTER,Computer Training Institute,Computer consultant,Computer consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.stscomputer.in/,4.5,12.0,"8R3Q+RXM, Koshi colni Thana road, NH131, Simrahi Bazar, Bihar 852111",852125,26.3045805,86.8399206,ChIJoe3GI-JV7jkRDxv7xTpo8Mw,https://www.google.com/maps/place/?q=place_id:ChIJoe3GI-JV7jkRDxv7xTpo8Mw,part_399,2026-09-20 20:24:06,19008
Sts Computer Centre Kamatkishunganj Chhatapur Supaul (Bihar),Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91622 22980,http://www.stsplp.com/,5.0,3.0,"Near Middle School Kamatkishunganj, Chatapur, Chunni, Bihar 852137",852125,26.201137199999998,87.00905999999999,ChIJJeKw86mv7zkRPzDWRzzBzwU,https://www.google.com/maps/place/?q=place_id:ChIJJeKw86mv7zkRPzDWRzzBzwU,part_399,2026-09-20 20:24:06,19009
Koshi Computer Training Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://kctc.iteducation.in/,4.0,5.0,"Karjain, Bihar 852215",852125,26.3900521,86.8953219,ChIJ7wy9Dfn_7jkRmd7fTgRT74s,https://www.google.com/maps/place/?q=place_id:ChIJ7wy9Dfn_7jkRmd7fTgRT74s,part_399,2026-09-20 20:24:06,19010
SOFTWARICA COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98019 50223,N/A,5.0,1.0,"कचहरी के पीछे, बाईपास रोड, Chatapur, Karliana, Bihar 852137",852125,26.2172956,87.0041605,ChIJWSn0jlWv7zkRXly2uSMhrXo,https://www.google.com/maps/place/?q=place_id:ChIJWSn0jlWv7zkRXly2uSMhrXo,part_399,2026-09-20 20:24:06,19011
Smart Computers Education,Computer Training Institute,Software Training Institute,Software Training Institute,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94720 30366,N/A,5.0,7.0,"9WXG+Q6Q, Bayasi, Bihar 852215",852125,26.3994732,86.9256187,ChIJySBfl20A7zkRrbo7sWBf1wo,https://www.google.com/maps/place/?q=place_id:ChIJySBfl20A7zkRrbo7sWBf1wo,part_399,2026-09-20 20:24:06,19012
Aditya Computer Institute Raghopur,Computer Training Institute,Education center,"Education center, Computer club, Computer networking service, Computer store, Educational institution, School center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94706 17788,http://www.adityainstitute.in/,4.9,115.0,"Raghopur, Bihar 852111",852125,26.2937005,86.844427,ChIJN1TM9w5U7jkRI5QmnzsPSTk,https://www.google.com/maps/place/?q=place_id:ChIJN1TM9w5U7jkRI5QmnzsPSTk,part_399,2026-09-20 20:24:06,19013
Faisal Computer Institute & Training Center Diwanganj Supaul Bihar,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,1.0,"7WC5+FGH, Chilauni Uttar, Bihar 852125",852125,26.271179699999998,86.90885829999999,ChIJc4ELFPCt7zkRyn8NHPyZV2E,https://www.google.com/maps/place/?q=place_id:ChIJc4ELFPCt7zkRyn8NHPyZV2E,part_399,2026-09-20 20:24:06,19014
Computer institute supaul bihar,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,5.0,"Gajna chowk punarwash ward no. 15, Supaul, Bihar 852131",852125,26.123371,86.60451499999999,ChIJHTYc1EZC7jkRA_Sm1pnYqhY,https://www.google.com/maps/place/?q=place_id:ChIJHTYc1EZC7jkRA_Sm1pnYqhY,part_399,2026-09-20 20:24:06,19015
Maa Laxmi Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Book store, Software Training Institute",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://mlcc-supaul.blogspot.com/,4.6,18.0,"Supaul Bypass Road, Supaul, Bihar 852131",852125,26.124200499999997,86.6020697,ChIJo9x2lUFC7jkRl9aYd-_qkoY,https://www.google.com/maps/place/?q=place_id:ChIJo9x2lUFC7jkRl9aYd-_qkoY,part_399,2026-09-20 20:24:06,19016
Gateway Computer Training Institute Supaul,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97114 97936,N/A,5.0,1.0,"Mela Road, Ward No 2 Rd, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1294723,86.6022144,ChIJk0je5RJD7jkRplsPf9IXcp0,https://www.google.com/maps/place/?q=place_id:ChIJk0je5RJD7jkRplsPf9IXcp0,part_399,2026-09-20 20:24:06,19017
Nciit Computer Center Partapganj,Computer Training Institute,Computer training school,Computer training school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"Surjapur Rd, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2940309,86.9605895,ChIJV3PXA-Or7zkRB7CcBILq0Z0,https://www.google.com/maps/place/?q=place_id:ChIJV3PXA-Or7zkRB7CcBILq0Z0,part_399,2026-09-20 20:24:06,19018
RC COMPUTER INSTITUTE (Kundan Kumar),Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,7.0,"Supaul, Bihar 852131",852125,26.1232525,86.6045491,ChIJr5tlrWlD7jkR2L-EIX86T1E,https://www.google.com/maps/place/?q=place_id:ChIJr5tlrWlD7jkR2L-EIX86T1E,part_399,2026-09-20 20:24:06,19019
Usmani Computer Classes,Computer Training Institute,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62997 69554,https://sites.google.com/view/usmani-computer-institute/home,5.0,8.0,"Subhan Chowk, Laxminia Balua Bazar, Ahmad Ganj, Chatapur, Bihar 854339",Ahmad Ganj,26.3665281,87.00082479999999,ChIJoVXjuTGp7zkROQqIgowUaYg,https://www.google.com/maps/place/?q=place_id:ChIJoVXjuTGp7zkROQqIgowUaYg,part_399,2026-09-20 20:24:06,19020
Zenith Computer Institute Supaul,Computer Training Institute,Institute of technology,Institute of technology,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,9.0,"4HMW+4PW, GAZANA CHOAK, MALHAD, NEAR hanuman mandir, Supaul, Bihar 852131",852125,26.1328586,86.5968422,ChIJE7br3m1C7jkR6zyb-QfS_zQ,https://www.google.com/maps/place/?q=place_id:ChIJE7br3m1C7jkR6zyb-QfS_zQ,part_399,2026-09-20 20:24:06,19021
Unique Computer Education Centre Supaul,Computer Training Institute,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62033 34734,N/A,5.0,3.0,"Uco Bank First Floor, Station Road, near Post office, Supaul, Bihar 852131",852125,26.1074865,86.5940584,ChIJk2y5IdxD7jkRVlr1buKjNcc,https://www.google.com/maps/place/?q=place_id:ChIJk2y5IdxD7jkRVlr1buKjNcc,part_399,2026-09-20 20:24:06,19022
Aryavart Institute of Technology,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97711 39290,https://www.avit.website/,4.7,32.0,"Nagar Parisad, near Shiv mandir, Ward Number 15, Supaul, Bihar 852134",Ward Number 15,26.1220811,86.588653,ChIJd3saI2JD7jkRLDJ0JF4nfDo,https://www.google.com/maps/place/?q=place_id:ChIJd3saI2JD7jkRLDJ0JF4nfDo,part_399,2026-09-20 20:24:07,19023
STS Computer Centre,Computer Training Institute,Training center,"Training center, Computer training school",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94309 99274,N/A,5.0,4.0,"4VHR+XQR, near High school, Triveniganj, Bihar 852139",852125,26.129990499999998,86.8918963,ChIJZ_8BTsdM7jkReED1E2GW10Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_8BTsdM7jkReED1E2GW10Y,part_399,2026-09-20 20:24:07,19024
Career computer management,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62029 80066,N/A,5.0,3.0,"Mela Rd, Supaul, Bihar 852131",852125,26.1230589,86.6021636,ChIJIchskcFD7jkR5B7EWkOkims,https://www.google.com/maps/place/?q=place_id:ChIJIchskcFD7jkR5B7EWkOkims,part_399,2026-09-20 20:24:07,19025
Computer literate Academy,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Raghopur, Gaddi, Bihar 852111",852125,26.275397299999998,86.8563724,ChIJyxpLoRdT7jkReewTUzoSY0s,https://www.google.com/maps/place/?q=place_id:ChIJyxpLoRdT7jkReewTUzoSY0s,part_399,2026-09-20 20:24:07,19026
Maa Saraswati Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"4JG4+RRG, Supaul, Bihar 852131",852125,26.127057299999997,86.60707099999999,ChIJMaKoP0RC7jkRaObt0T_e2Bs,https://www.google.com/maps/place/?q=place_id:ChIJMaKoP0RC7jkRaObt0T_e2Bs,part_399,2026-09-20 20:24:07,19027
Shivam computers,Computer Training Institute,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,37.0,"Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1195123,86.591251,ChIJNUjJ7T9C7jkREm2co2NUecU,https://www.google.com/maps/place/?q=place_id:ChIJNUjJ7T9C7jkREm2co2NUecU,part_399,2026-09-20 20:24:07,19028
Byte Computer Classes,Computer Training Institute,Computer service,Computer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85810 17502,N/A,4.9,,"Suryapura ghat, Suryapura, Bhagwanpur, Bihar 851120",852125,25.5837053,86.05270829999999,ChIJy3AtcAAJ8jkRc0sCcsObpGo,https://www.google.com/maps/place/?q=place_id:ChIJy3AtcAAJ8jkRc0sCcsObpGo,part_399,2026-09-20 20:24:08,19029
RC COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95349 06738,https://rccomputercenter.com/,5.0,,"RC COMPUTER INSTITUTE, Supaul, Bihar 852131",852125,26.129120099999998,86.61051909999999,ChIJ43Y4BWVD7jkR7Xmsca1mqWU,https://www.google.com/maps/place/?q=place_id:ChIJ43Y4BWVD7jkR7Xmsca1mqWU,part_399,2026-09-20 20:24:08,19030
Raj Computer Academy,Computer Training Institute,Computer training school,Computer training school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70046 09389,N/A,4.7,,"SH 56, Biraul, Bihar 847203",852125,25.9396474,86.2452292,ChIJy_zwAs7h7TkRqifBCnmWOX4,https://www.google.com/maps/place/?q=place_id:ChIJy_zwAs7h7TkRqifBCnmWOX4,part_399,2026-09-20 20:24:08,19031
IIT COMPUTERS,Computer Training Institute,Computer training school,Computer training school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93341 22886,http://www.iitcomputers.org/,4.7,,"W6RW+X54, Supaul - Dumari Rd, Biraul, Bihar 847203",852125,25.9423992,86.2454521,ChIJC1ZpqFnd7TkR6Edq1LMu9gU,https://www.google.com/maps/place/?q=place_id:ChIJC1ZpqFnd7TkR6Edq1LMu9gU,part_399,2026-09-20 20:24:08,19032
Gandhi Computer Center,Computer Training Institute,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88773 31297,https://gccspl.yolasite.com/,3.7,18.0,"Ward No.-26, Gandhi Nagar, East of Ply Mill, Hattiya Road, Supaul, Bihar 852131",852125,26.1127006,86.5989513,ChIJgQbUbhZC7jkRNaGF4mo0bp0,https://www.google.com/maps/place/?q=place_id:ChIJgQbUbhZC7jkRNaGF4mo0bp0,part_399,2026-09-20 20:24:09,19033
Systech Computer Solution,Computer Training Institute,Computer training school,Computer training school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97084 07321,http://www.scspipra.in/,4.1,16.0,"Main Road, opp. Ma Durga Mandir, Pipra, Bihar 852218",852125,26.157487699999997,86.79709489999999,ChIJVVVVZVtO7jkRshBt57TSO84,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVtO7jkRshBt57TSO84,part_399,2026-09-20 20:24:09,19034
Excellent Computer Classes,Computer Training Institute,Computer accessories store,"Computer accessories store, Education center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75492 57670,N/A,5.0,1.0,"Ward No-1, Supaul, Nirmali, Bihar 852134",852125,26.146810799999997,86.6779433,ChIJiSfp4NRF7jkRZpUC6tzojXo,https://www.google.com/maps/place/?q=place_id:ChIJiSfp4NRF7jkRZpUC6tzojXo,part_399,2026-09-20 20:24:09,19035
Royal computer Infotech Supaul,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95349 42428,N/A,5.0,3.0,"4HCW+VX9, Williams Fld Rd, PunarwasSupaul, Bihar 852131",852125,26.1221671,86.5974851,ChIJmRNcOABD7jkRxb2suZ3q8Zw,https://www.google.com/maps/place/?q=place_id:ChIJmRNcOABD7jkRxb2suZ3q8Zw,part_399,2026-09-20 20:24:09,19036
computer training center simri bahktiyarpur sahrsa bihar,Computer Training Institute,Computer networking service,"Computer networking service, Education center",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://www.nbceskillindia.in/,,,"Main Rd, Ward No. 10, Bhaktiarpur, Bihar 852127",Ward No. 10,25.722296,86.58992769999999,ChIJa96VwkYj7jkRBgDEM9fU8qI,https://www.google.com/maps/place/?q=place_id:ChIJa96VwkYj7jkRBgDEM9fU8qI,part_399,2026-09-20 20:24:55,21099
MAHAVEER COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87899 60703,http://www.mahaveerinstitute.in/,4.9,33.0,"Balwahat, Kantho, Bihar 852106",852126,25.7881312,86.5246554,ChIJw5J-WrEZ7jkR2XgtrdhCbtg,https://www.google.com/maps/place/?q=place_id:ChIJw5J-WrEZ7jkR2XgtrdhCbtg,part_399,2026-09-20 20:24:55,21100
Bit-Byte Computer Education,Computer Training Institute,Institute of technology,Institute of technology,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80519 08037,N/A,5.0,4.0,"Main Road, Simri Bakhtiyarpur, Bihar 852127",Ward No 11,25.7212008,86.5944111,ChIJtaUANhwi7jkRMqSoeRJfcwk,https://www.google.com/maps/place/?q=place_id:ChIJtaUANhwi7jkRMqSoeRJfcwk,part_399,2026-09-20 20:24:55,21101
GIIT COMPUTER EDUCATION SIMRI BAKHTIYARPUR,Computer Training Institute,Computer training school,Computer training school,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82719 08423,http://www.indiagiit.com/,4.3,13.0,"PHGW+P95, Maheshkhunt - Saharsa - Purnia Rd, Bhaktiarpur, Bihar 852127",852126,25.7267749,86.5959991,ChIJo_Rwghki7jkR34BtdSFBvQo,https://www.google.com/maps/place/?q=place_id:ChIJo_Rwghki7jkR34BtdSFBvQo,part_399,2026-09-20 20:24:55,21102
"Advance Computer Training Center, Simri Balhtiyarpur",Computer Training Institute,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://visitactc.in/,5.0,6.0,"PHGW+WQ8, Diamond Rd, Bhaktiarpur, Bihar 852127",852126,25.7272861,86.5969665,ChIJjXf5RgAj7jkR3eLE_gwFQNU,https://www.google.com/maps/place/?q=place_id:ChIJjXf5RgAj7jkR3eLE_gwFQNU,part_399,2026-09-20 20:24:55,21103
"KYP Training Center, Kolte Computer Madhepura",Computer Training Institute,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91179 29946,https://www.biharskilldevelopmentmission.in/#/website/schemes/kushal-yuva-program,4.5,15.0,"Ward no. 05, Professor Colony, opp. Ram Rahim Road, Madhepura, Bihar 852113",852128,25.9254906,86.79710659999999,ChIJ5dFddsY27jkRy8wlZ7xdvW0,https://www.google.com/maps/place/?q=place_id:ChIJ5dFddsY27jkRy8wlZ7xdvW0,part_399,2026-09-20 20:26:32,23098
ALOK SKILL TECH COMPUTER & COACHING INSTITUTE MADHEPURA,Computer Training Institute,Educational institution,Educational institution,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"COLLEGE COWK BYPASS ROAD MADHEPURA PIN CODE, Madhepura, Bihar 852113",852128,25.9283112,86.79378059999999,ChIJ8bCdDc437jkRUcBbwB8MZxs,https://www.google.com/maps/place/?q=place_id:ChIJ8bCdDc437jkRUcBbwB8MZxs,part_399,2026-09-20 20:26:32,23099
