business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay Kumar,Doctors,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96613 08203,N/A,5.0,,"Wad No 01, Madhepura, Belari Marg, Kumar Khand, Bihar 852114",852114,25.9659762,86.9140441,ChIJZwmOVWXL7zkROdpmlNVoY9U,https://www.google.com/maps/place/?q=place_id:ChIJZwmOVWXL7zkROdpmlNVoY9U,part_399,2026-09-20 20:19:01,1159
Medical Center,Doctors,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.0,,"Madhepura Belo Belo kala, Bihar 852114",852114,25.873982899999998,86.8790898,ChIJC8Xsqp8z7jkRwLuOYLIjyKQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Xsqp8z7jkRwLuOYLIjyKQ,part_399,2026-09-20 20:19:01,1160
Barun sharma,Doctors,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"ward no 11, Betona, Madhepura, Bihar 852113",852114,25.9545383,86.8564207,ChIJAblxRNQ17jkRxcuhXZwzyS8,https://www.google.com/maps/place/?q=place_id:ChIJAblxRNQ17jkRxcuhXZwzyS8,part_399,2026-09-20 20:19:01,1161
आर्यन मेडिकल हॉल,Doctors,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WVHC+Q4X स्कूल, Bhadaul, Madhepura, Bihar 852114",852114,25.9294862,86.8703616,ChIJ1Rg-XQA17jkRCvlgNzo5m-U,https://www.google.com/maps/place/?q=place_id:ChIJ1Rg-XQA17jkRCvlgNzo5m-U,part_399,2026-09-20 20:19:01,1162
Doctor Pk Madhukar,Doctors,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.3,,"Birpur - Madhepura - Bihpur Rd, Bihar 852128",852114,25.9520774,86.7951229,ChIJbSlsIl037jkRYNZYp2mJ7zE,https://www.google.com/maps/place/?q=place_id:ChIJbSlsIl037jkRYNZYp2mJ7zE,part_399,2026-09-20 20:19:01,1163
Dr Arun Kumar Mandal,Doctors,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.6,,"WQ7Q+3XJ, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9127069,86.7898991,ChIJlWuV8J037jkR7jqsn3YKnUA,https://www.google.com/maps/place/?q=place_id:ChIJlWuV8J037jkR7jqsn3YKnUA,part_399,2026-09-20 20:19:01,1164
"(हृदय राम ) पुत्र -पंकज कुमार ,रोहित कुमार",Doctors,Family practice physician,Family practice physician,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"8521 14, मुरहो, Madhepura, Bihar 852114",852114,25.89218,86.8560655,ChIJC4GrbQUz7jkRUs_XTV7ExEw,https://www.google.com/maps/place/?q=place_id:ChIJC4GrbQUz7jkRUs_XTV7ExEw,part_399,2026-09-20 20:19:01,1165
Punam Devi,Doctors,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77830 69355,N/A,4.0,,"Ward No 08, School Ka Pas, Shop No 07 Tengraha Rd Tengraha, Kumar Khand, Madhepura, Bihar 852112",852114,25.9989156,86.9333453,ChIJv0vue3XL7zkRmfioDDCesrM,https://www.google.com/maps/place/?q=place_id:ChIJv0vue3XL7zkRmfioDDCesrM,part_399,2026-09-20 20:19:01,1166
Mayank poly clinic & hospital,Doctors,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91223 22897,N/A,3.7,,"WQCX+9XR, Udakishunganj - Madhepura Rd, Madhepura, Madanpur, Bihar 852113",852114,25.920983699999997,86.79988829999999,ChIJzyQPvpo37jkRzCjtxVKE5L8,https://www.google.com/maps/place/?q=place_id:ChIJzyQPvpo37jkRzCjtxVKE5L8,part_399,2026-09-20 20:19:01,1167
Dr. Naydu Kumari,Doctors,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,,"WQ7J+8J5, Madhepura, Bihar 852113",852114,25.9132702,86.7816242,ChIJCZI-DgA37jkRw04Pp2EcZVw,https://www.google.com/maps/place/?q=place_id:ChIJCZI-DgA37jkRw04Pp2EcZVw,part_399,2026-09-20 20:19:01,1168
R K Medical Store,Doctors,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75494 04356,N/A,4.0,,"Chamghad Chok, Chamghad, Bihar 852122",Chamghad,25.8658041,86.8914891,ChIJ5zitOAsz7jkRIpjJzlxUrlE,https://www.google.com/maps/place/?q=place_id:ChIJ5zitOAsz7jkRIpjJzlxUrlE,part_399,2026-09-20 20:19:02,1169
Om Drug Store Dhrgoan Bihar 852114,Doctors,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99394 50201,N/A,5.0,,"WVQW+Q5G, Durgaon, Bihar 852114",852114,25.939437599999998,86.8954383,ChIJZzdz2dU17jkRcOAinYvQ6CQ,https://www.google.com/maps/place/?q=place_id:ChIJZzdz2dU17jkRcOAinYvQ6CQ,part_399,2026-09-20 20:19:02,1170
Lucky Medical Hall ( Dr. S.S Singh),Doctors,Doctor,"Doctor, Hospital",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91621 54248,N/A,,,"Chowk, Belari, Bihar 852114",852114,25.965279499999998,86.9080845,ChIJ-fA2PwDL7zkRQ_nzbZ2leAg,https://www.google.com/maps/place/?q=place_id:ChIJ-fA2PwDL7zkRQ_nzbZ2leAg,part_399,2026-09-20 20:19:02,1171
Dr. Dashrath Sah,Doctors,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QVHJ+J3R, Gwalpara, Bishunpur Arar, Bihar 852115",852115,25.779118399999998,86.8801355,ChIJ_U3AKgAt7jkRZ8xtYKVIDDI,https://www.google.com/maps/place/?q=place_id:ChIJ_U3AKgAt7jkRZ8xtYKVIDDI,part_399,2026-09-20 20:19:39,4934
Global Health care (Dr. P. Alam),Doctors,Emergency care physician,"Emergency care physician, Dermatologist",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94312 83906,N/A,5.0,1.0,"Udakishunganj - Madhepura Rd, Fulaut Chowk, Kishunganj, Bihar 852220",Fulaut Chowk,25.6747302,86.9445753,ChIJZRU0ekDV7zkR7vtcxcCEIB0,https://www.google.com/maps/place/?q=place_id:ChIJZRU0ekDV7zkR7vtcxcCEIB0,part_399,2026-09-20 20:19:39,4935
Indra Madical Hall,Doctors,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80512 52063,N/A,,,"QVW9+JQP, Udakishunganj - Madhepura Rd, Bishunpur Arar, Bihar 852115",852115,25.7965838,86.8694446,ChIJExo7H3Mt7jkR5XBX9AsRzZg,https://www.google.com/maps/place/?q=place_id:ChIJExo7H3Mt7jkR5XBX9AsRzZg,part_399,2026-09-20 20:19:39,4936
Ayush health care Dr Mamta Kumari,Doctors,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"MWPW+57F, near phc, Kishunganj, Bihar 852220",852115,25.6854482,86.9456769,ChIJdRFaHADV7zkRn0Tj4_dDJKI,https://www.google.com/maps/place/?q=place_id:ChIJdRFaHADV7zkRn0Tj4_dDJKI,part_399,2026-09-20 20:19:39,4937
Udakishung,Doctors,Fertility physician,Fertility physician,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,1.0,"MWMV+H26, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.683904899999998,86.9425153,ChIJlZCIfQDV7zkRiRSnBWWvRb0,https://www.google.com/maps/place/?q=place_id:ChIJlZCIfQDV7zkRiRSnBWWvRb0,part_399,2026-09-20 20:19:39,4938
Dr. Santosh Kumar Sant,Doctors,Hospital,Hospital,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,3.0,"MWMW+PXH, Udakishunganj - Madhepura Rd, Gwalpara, Kishunganj, Bihar 852220",852115,25.684321699999998,86.9474693,ChIJ2YJWY5DV7zkRQqo-M9d6UvA,https://www.google.com/maps/place/?q=place_id:ChIJ2YJWY5DV7zkRQqo-M9d6UvA,part_399,2026-09-20 20:19:39,4939
Adarsh Raj Hospital,Doctors,Hospital,Hospital,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94712 40831,N/A,4.5,2.0,"West of SBI ATM, Gwalpara, Bihar 852115",852115,25.7579753,86.89307409999999,ChIJQQiOcH8t7jkRGHhWqWZkdsw,https://www.google.com/maps/place/?q=place_id:ChIJQQiOcH8t7jkRGHhWqWZkdsw,part_399,2026-09-20 20:19:39,4940
Dr Saud Alam Khokhsi,Doctors,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90069 16187,N/A,4.8,40.0,"Ward No- 4 Khokhsi Saranpur,, Bihar 852220",852115,25.6970574,86.8776309,ChIJL2e2exQr7jkRONwnRpHPC90,https://www.google.com/maps/place/?q=place_id:ChIJL2e2exQr7jkRONwnRpHPC90,part_399,2026-09-20 20:19:39,4941
ADARSH HOSPITAL,Doctors,Hospital,Hospital,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.4,8.0,"QV4W+94F, Udakishunganj - Madhepura Rd, Gwalpara, Bihar 852115",852115,25.7559348,86.8953119,ChIJY0_CPQot7jkRb7bkewyXrBQ,https://www.google.com/maps/place/?q=place_id:ChIJY0_CPQot7jkRb7bkewyXrBQ,part_399,2026-09-20 20:19:39,4942
DR. SN RAM,Doctors,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"GITA BHAWAN, MOTIBARI W No. 11, Bihar 852115",852115,25.7272018,86.8419114,ChIJpeyvVfkt7jkRljwusAfhaD0,https://www.google.com/maps/place/?q=place_id:ChIJpeyvVfkt7jkRljwusAfhaD0,part_399,2026-09-20 20:19:39,4943
MAA SUNITA LAB,Doctors,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77629 70381,N/A,5.0,2.0,"Shop No 1, near Jio Office, Chowk, Chausa, Kishunganj, Bihar 852220",Chowk,25.6786608,86.9484713,ChIJ4et4RyDV7zkRocFCVKZWUuI,https://www.google.com/maps/place/?q=place_id:ChIJ4et4RyDV7zkRocFCVKZWUuI,part_399,2026-09-20 20:19:39,4944
Dr. Aasif Saudi.,Doctors,Occupational medical physician,Occupational medical physician,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94310 40755,N/A,5.0,18.0,"Khokhsi Saranpur, Khokasi, Bihar 852220",852115,25.6971432,86.8777418,ChIJ9-iGXxQr7jkR6wyCASJ7yu8,https://www.google.com/maps/place/?q=place_id:ChIJ9-iGXxQr7jkR6wyCASJ7yu8,part_399,2026-09-20 20:19:39,4945
Shop No 01,Doctors,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95347 49117,N/A,,,"Ward No 03, School Ka Pas, Shop No 01 Birgoan Rd Birgoan, Gwalpara, Madhepura, Bihar 852122",852115,25.823077899999998,86.92952489999999,ChIJXzW39pPN7zkRblINUmEDh-s,https://www.google.com/maps/place/?q=place_id:ChIJXzW39pPN7zkRblINUmEDh-s,part_399,2026-09-20 20:19:40,4946
Budhan kumar,Doctors,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"Balaitha, MahuaBazar, Belhat, Bihar 852115",Balaitha,25.702491,86.8377933,ChIJXYzK0wkr7jkRwbr7TN3qXbM,https://www.google.com/maps/place/?q=place_id:ChIJXYzK0wkr7jkRwbr7TN3qXbM,part_399,2026-09-20 20:19:40,4947
Butti Tola Moar,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"H2X4+V37, Bagahra, Bihar 852116",852116,25.599673,87.0051676,ChIJW3txhngp8DkRFfQ4FrirDmY,https://www.google.com/maps/place/?q=place_id:ChIJW3txhngp8DkRFfQ4FrirDmY,part_399,2026-09-20 20:20:17,7221
CHANDU KUMAR,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62049 78722,N/A,,,"Decal Sharma Tola Man hora, Durgapur, Manjaura, Bihar 852116",852116,25.654961099999998,87.0167913,ChIJj1XFoRTX7zkROSGv66tAo0I,https://www.google.com/maps/place/?q=place_id:ChIJj1XFoRTX7zkROSGv66tAo0I,part_399,2026-09-20 20:20:17,7222
Dr Sanowar Rahi CASM DELHI,Doctors,Medical Center,Medical Center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"M236+9PV, Manjaura, Bihar 852116",852116,25.653532799999997,87.01185869999999,ChIJoeyBMADX7zkRlWeIufVqkW8,https://www.google.com/maps/place/?q=place_id:ChIJoeyBMADX7zkRlWeIufVqkW8,part_399,2026-09-20 20:20:17,7223
NIBHA MEDICAL,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+M3X, Puraini Market Rd, Puraini, Bihar 852116",852116,25.5992318,86.98772919999999,ChIJ62zHuLcp8DkR7lZ9yS05P1E,https://www.google.com/maps/place/?q=place_id:ChIJ62zHuLcp8DkR7lZ9yS05P1E,part_399,2026-09-20 20:20:17,7224
Md iftekhar alam,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"M236+6VH, करमनचक - मंजौरा - कुमारपुर रोड, Kumarpur, Manjaura, Bihar 852116",852116,25.653058299999998,87.0122221,ChIJN5xwib3X7zkROQav363hHJE,https://www.google.com/maps/place/?q=place_id:ChIJN5xwib3X7zkROQav363hHJE,part_399,2026-09-20 20:20:17,7225
Aliya Medical,Doctors,Sports medicine physician,Sports medicine physician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96504 98848,N/A,5.0,,"Manjaura, Bihar 852116",852116,25.6533329,87.0099996,ChIJr3P6-sPX7zkR90PpRJk3tlE,https://www.google.com/maps/place/?q=place_id:ChIJr3P6-sPX7zkR90PpRJk3tlE,part_399,2026-09-20 20:20:17,7226
Pandav paswan,Doctors,Family practice physician,Family practice physician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXMM+8J6, Ganeshpur, Bihar 852116",852116,25.583278399999998,86.98401109999999,ChIJM7XYMwAp8DkROA9Shg1HB0Q,https://www.google.com/maps/place/?q=place_id:ChIJM7XYMwAp8DkROA9Shg1HB0Q,part_399,2026-09-20 20:20:17,7227
Dr. U. N. Diwakar,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99394 04719,N/A,4.8,4.0,"G2VM+82M, Chausa Main Rd, Chausa, Bihar 852213",852116,25.5433433,87.0325496,ChIJHdWO980o8DkRU2WVA5zxMHQ,https://www.google.com/maps/place/?q=place_id:ChIJHdWO980o8DkRU2WVA5zxMHQ,part_399,2026-09-20 20:20:18,7228
jiya general store & onnline senter,Doctors,Family practice physician,Family practice physician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"at puraini +po purani +ps, Puraini, Bihar 852116",852116,25.596168499999997,86.9919238,ChIJpcDoAb4p8DkR_5ecQcQtVSM,https://www.google.com/maps/place/?q=place_id:ChIJpcDoAb4p8DkR_5ecQcQtVSM,part_399,2026-09-20 20:20:18,7229
Surya Titli Center Hospital,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99738 71520,N/A,5.0,,"Ward No 14, Jha Ji Tola, near by Durga Mandir, Bispatti, Murli Chandwa, Bihar 852220",852116,25.6539379,86.976852,ChIJuW2vq4HV7zkRWZyH0_d4Y34,https://www.google.com/maps/place/?q=place_id:ChIJuW2vq4HV7zkRWZyH0_d4Y34,part_399,2026-09-20 20:20:18,7230
Medicine center,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88773 95763,N/A,,,"H2FJ+XX6, Unnamed Road, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.574909899999998,87.0323852,ChIJXWhvTnUp8DkRBw_yJoEN56w,https://www.google.com/maps/place/?q=place_id:ChIJXWhvTnUp8DkRBw_yJoEN56w,part_399,2026-09-20 20:20:18,7231
Doctor Karan (Madhwapur),Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"At-Madhwapur Post-Balia Ps-Bhawanipur Dist, Bihar 854204",852116,25.6441518,87.0362248,ChIJZQmbiHfX7zkRvohbZpIUcZk,https://www.google.com/maps/place/?q=place_id:ChIJZQmbiHfX7zkRvohbZpIUcZk,part_399,2026-09-20 20:20:18,7232
Dr Rakesh Kumar,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXWV+JC3, ROAD, Puraini, Bihar 852116",852116,25.596532,86.9934786,ChIJS1mYMgAp8DkRH-VBD9vVMCY,https://www.google.com/maps/place/?q=place_id:ChIJS1mYMgAp8DkRH-VBD9vVMCY,part_399,2026-09-20 20:20:18,7233
Nimish medical store,Doctors,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"Bajrang bali mandirRoad, Dumra, Bihar 854204",852116,25.5920451,87.0617252,ChIJ_QKavu0p8DkRI1hbtebAPKc,https://www.google.com/maps/place/?q=place_id:ChIJ_QKavu0p8DkRI1hbtebAPKc,part_399,2026-09-20 20:20:18,7234
Roshan Kumar,Doctors,Doctor,Doctor,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99552 91516,N/A,,,"Shop No 12 Ward, 01, Mathahi Rd, Madhepura, Mathahi Panchayat, Bihar 852121",852121,25.9083199,86.7271339,ChIJtzbl3-w77jkRo3wm0UrDSQQ,https://www.google.com/maps/place/?q=place_id:ChIJtzbl3-w77jkRo3wm0UrDSQQ,part_399,2026-09-20 20:20:55,8620
Angad Kumar yadav,Doctors,Family practice physician,Family practice physician,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"WQQ8+RP3, Madhepura, Sahugarh-1, Bihar 852113",852121,25.9395077,86.7667852,ChIJdWu0-Ac37jkRHmaIY7E3ELY,https://www.google.com/maps/place/?q=place_id:ChIJdWu0-Ac37jkRHmaIY7E3ELY,part_399,2026-09-20 20:20:55,8621
"SANDHYA MEDICAL, DR. RAJIV KUMAR",Doctors,Sports medicine physician,Sports medicine physician,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91109 32610,N/A,5.0,1.0,"Ward No.05, Rupauli Rd, Sahuriya East, Bihar 852221",852121,25.875087399999998,86.7059161,ChIJdeZxTQA77jkRlj4iAeJxxms,https://www.google.com/maps/place/?q=place_id:ChIJdeZxTQA77jkRlj4iAeJxxms,part_399,2026-09-20 20:20:55,8622
HARSHVARDHAN MEMORIAL HOSPITAL (DR. L.K. LAKSHMAN,Doctors,Hospital,Hospital,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WQ78+25H, Madhepura, Bihar 852113",852121,25.9125637,86.76549399999999,ChIJ9ayCKgA37jkRWLcDVyM2fkM,https://www.google.com/maps/place/?q=place_id:ChIJ9ayCKgA37jkRWLcDVyM2fkM,part_399,2026-09-20 20:20:55,8623
LIFEMED ENTERPRISES,Doctors,Medical Center,Medical Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82928 15577,N/A,5.0,2.0,"Baijnathpur ward no 05 (nahar) NH 107, Maheshkhunt - Madhepura - Purnia Rd, Saharsa, Bihar 852221",852121,25.891154099999998,86.658847,ChIJyxkT1LU97jkR3GaU32FHnms,https://www.google.com/maps/place/?q=place_id:ChIJyxkT1LU97jkR3GaU32FHnms,part_399,2026-09-20 20:20:55,8624
Ashish kumar,Doctors,Family practice physician,Family practice physician,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WMPW+CP, Bhelwa, Bihar 852121",852121,25.936086699999997,86.6968402,ChIJQ-dyJAA57jkRYos7hep5MEY,https://www.google.com/maps/place/?q=place_id:ChIJQ-dyJAA57jkRYos7hep5MEY,part_399,2026-09-20 20:20:55,8625
"Kalyani IVF Centre, Saharsa",Doctors,Fertility clinic,Fertility clinic,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91539 22674,https://kalyaniivf.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.8,12.0,"LORD BUDDHA KOSHI MEDICAL COLLEGE & HOSPITAL CAMPUS, NH-107, Baijnathpur, Saharsa, Bihar 852221",852121,25.8945315,86.6628949,ChIJXd80pg077jkRJHBoqTkE80A,https://www.google.com/maps/place/?q=place_id:ChIJXd80pg077jkRJHBoqTkE80A,part_399,2026-09-20 20:20:56,8626
Dr. Abha Kumari (M.B.B.S ) Medical Officer,Doctors,Doctor,Doctor,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73718 41561,N/A,5.0,5.0,"Ward No 14, East of B.N. Mandal Stadium, near Pani Tanki, Madhepura, Madanpur, Bihar 852113",852121,25.9205912,86.7980785,ChIJ8YfmCnA37jkR8eUQ5hKfgd4,https://www.google.com/maps/place/?q=place_id:ChIJ8YfmCnA37jkR8eUQ5hKfgd4,part_399,2026-09-20 20:20:57,8627
Shivam Kumar,Doctors,Family practice physician,Family practice physician,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WPQ8+PHH, Bhelwa, Bihar 852121",852121,25.9393145,86.7164863,ChIJ735rbgA57jkROim3Pf7tx-Y,https://www.google.com/maps/place/?q=place_id:ChIJ735rbgA57jkROim3Pf7tx-Y,part_399,2026-09-20 20:20:57,8628
Dr. Puja,Doctors,Doctor,Doctor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85210 31084,N/A,5.0,1.0,"Durga Chowk, Bihariganj Rd, Murliganj, Bihar 852122",852122,25.8925815,86.99327889999999,ChIJS5WAQ3fP7zkRf3zmGNucTMo,https://www.google.com/maps/place/?q=place_id:ChIJS5WAQ3fP7zkRf3zmGNucTMo,part_399,2026-09-20 20:21:38,10470
BABITA DEVI,Doctors,Doctor,Doctor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88090 43490,N/A,,,"Ward 03, School Ka Pas, Shop No 03 Pakilpar Rd Pakilpar, Murliganj, Madhepura, Bihar 852122",852122,25.8841453,87.0247835,ChIJX0816anP7zkRgwMVWrVYPCk,https://www.google.com/maps/place/?q=place_id:ChIJX0816anP7zkRgwMVWrVYPCk,part_399,2026-09-20 20:21:38,10471
MUKESH AGRAWAL,Doctors,Doctor,Doctor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75470 33416,N/A,,,"Ward No 03, School Ka Pas, Shop 03 Pakilpar Rd Pakilpar, Murliganj, Madhepura, Bihar 852122",852122,25.884183,87.02490879999999,ChIJDbsdiyDP7zkRTJTNh09mW3c,https://www.google.com/maps/place/?q=place_id:ChIJDbsdiyDP7zkRTJTNh09mW3c,part_399,2026-09-20 20:21:38,10472
Shamsa Dot,Doctors,Doctor,Doctor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62049 07367,N/A,,,"Ward No 08, School Ka Pas, Shop No 02 Kumarkhand Rd Khurda, Kumar Khand, Madhepura, Bihar 852122",852122,25.948158499999998,86.9869033,ChIJ79O_kKLJ7zkRL5k9I802kE0,https://www.google.com/maps/place/?q=place_id:ChIJ79O_kKLJ7zkRL5k9I802kE0,part_399,2026-09-20 20:21:38,10473
HEMLATA DEVI,Doctors,Doctor,Doctor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88090 43490,N/A,,,"Ward No 03, School Ka Pas, Shop No 02 Pakilpar Rd Pakilpar, Rd, Murliganj, Madhepura, Bihar 852122",852122,25.884116799999997,87.02483989999999,ChIJM6Q8Pi7P7zkR_BQOprTUQ4M,https://www.google.com/maps/place/?q=place_id:ChIJM6Q8Pi7P7zkR_BQOprTUQ4M,part_399,2026-09-20 20:21:38,10474
