business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_399,2026-09-20 20:18:54,326
Bhagalpur Royal Kennel,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95720 27617,N/A,4.7,74.0,"Swami Vivekanand Rd, Budhanath, Goshalla, Bhagalpur, Bihar 812001","Budhanath, Goshalla",25.2517148,86.97497039999999,ChIJT9SSdQdK8DkRUQ3StD_8hcE,https://www.google.com/maps/place/?q=place_id:ChIJT9SSdQdK8DkRUQ3StD_8hcE,part_399,2026-09-20 20:18:54,327
Elite Pets care,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70509 34764,N/A,5.0,18.0,"Swami Vivekanand Rd, near jogsar, Jogsar, thana, Bhagalpur, Bihar 812001","Jogsar, thana",25.2534603,86.9772574,ChIJn-OzOKpL8DkRxOmLD0jIS4c,https://www.google.com/maps/place/?q=place_id:ChIJn-OzOKpL8DkRxOmLD0jIS4c,part_399,2026-09-20 20:18:54,328
raj pet home,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73529 94017,N/A,4.5,63.0,"9FGJ+X3J, Munger Station Rd, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.377468699999998,86.48012709999999,ChIJx44qhgXv8TkRki3oot4jkYM,https://www.google.com/maps/place/?q=place_id:ChIJx44qhgXv8TkRki3oot4jkYM,part_399,2026-09-20 20:18:54,329
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,145.0,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_399,2026-09-20 20:18:54,330
Enter Dog Club 3rd outlet,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79039 92455,https://youtube.com/@EnterDogClub?si=nDG3iJ0lY5frQllW,4.6,27.0,"GS HONDA, Huseni Chak, Ballialakhminia-III, Bihar 851211",852114,25.4245006,86.29930879999999,ChIJrc4ggHH38TkRdMCT1N6zF58,https://www.google.com/maps/place/?q=place_id:ChIJrc4ggHH38TkRdMCT1N6zF58,part_399,2026-09-20 20:18:54,331
Prince pet's world,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99314 06773,N/A,5.0,3.0,"Maheshkhut-Jamalpur-Parbatta Rd, Maheshkhunt, Ratan, Bihar 851203",852114,25.4375112,86.6429902,ChIJwZqhcQDd8TkRTNqYUxtJzno,https://www.google.com/maps/place/?q=place_id:ChIJwZqhcQDd8TkRTNqYUxtJzno,part_399,2026-09-20 20:18:54,332
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_399,2026-09-20 20:18:54,333
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62041 98177,N/A,4.7,,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_399,2026-09-20 20:18:54,334
RAJ DOG CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73529 94017,N/A,2.9,,"Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJNbQdLeY97jkRe99cmjHhjC0,https://www.google.com/maps/place/?q=place_id:ChIJNbQdLeY97jkRe99cmjHhjC0,part_399,2026-09-20 20:18:54,335
Khushi Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94312 74753,https://khushi-pet-shop.grexa.site/,4.0,,"Ulta pul, park chowk, Railway bridge, Kahalgaon, Bihar 813203",852114,25.2649081,87.2350112,ChIJf64JNTUV8DkRxpohIZamXKA,https://www.google.com/maps/place/?q=place_id:ChIJf64JNTUV8DkRxpohIZamXKA,part_399,2026-09-20 20:18:54,336
OHH MY DOG,Pet Food and Pet Supplies,Pet store,Pet store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95468 52999,N/A,4.7,,"Sukirti Plaza, NH 31, near progessive school, beside SBI ATM, Barh, Bihar 803213",852114,25.4714732,85.70409599999999,ChIJhSss2uR78jkR4k0ufkzLNT8,https://www.google.com/maps/place/?q=place_id:ChIJhSss2uR78jkR4k0ufkzLNT8,part_399,2026-09-20 20:18:54,337
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_399,2026-09-20 20:18:54,338
NEELAM TRADING COMPANY,Pet Food and Pet Supplies,Animal feed store,Animal feed store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 86035 40908,N/A,,,"wali road, near petrol pump ⛽, Jhajhari, Gwalpara, Bihar 852112",852115,25.752418199999997,86.8915926,ChIJ3UVkOAkt7jkRbzGrt2w2evs,https://www.google.com/maps/place/?q=place_id:ChIJ3UVkOAkt7jkRbzGrt2w2evs,part_399,2026-09-20 20:19:31,4515
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87099 43961,N/A,4.8,,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_399,2026-09-20 20:19:32,4516
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84342 88160,N/A,4.9,,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_399,2026-09-20 20:19:32,4517
Rabbit world Madhepura,Pet Food and Pet Supplies,Pet store,Pet store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 85400 17445,N/A,3.5,,"West bypass road, near koshi hospital, Madhepura, Bihar 852113",852116,25.9157944,86.7849428,ChIJ_3egRcU37jkRsUpiuy3P4FE,https://www.google.com/maps/place/?q=place_id:ChIJ_3egRcU37jkRsUpiuy3P4FE,part_399,2026-09-20 20:20:10,6981
Santosh Kumar Yadav,Pet Food and Pet Supplies,Pet store,Pet store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90069 61120,N/A,,,"Baghra, Puraini Market Rd, Bihar 852116",852116,25.598507299999998,86.9908528,ChIJvc8UwHAp8DkRdjue-zld-2k,https://www.google.com/maps/place/?q=place_id:ChIJvc8UwHAp8DkRdjue-zld-2k,part_399,2026-09-20 20:20:10,6982
Ac Ice Cream,Pet Food and Pet Supplies,Pet store,Pet store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82097 08673,N/A,,,"Ward No 4, Gamil, Bihar 852220",852116,25.678040199999998,86.9929047,ChIJ96TdyALX7zkRA1EcBI0KZnI,https://www.google.com/maps/place/?q=place_id:ChIJ96TdyALX7zkRA1EcBI0KZnI,part_399,2026-09-20 20:20:10,6983
GB PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70610 77798,N/A,4.5,105.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538894199999998,87.5684702,ChIJs0il5cyp-jkR3uvxR6wsjzs,https://www.google.com/maps/place/?q=place_id:ChIJs0il5cyp-jkR3uvxR6wsjzs,part_399,2026-09-20 20:20:11,6984
The pet universe clinic and spa,Pet Food and Pet Supplies,Pet store,Pet store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62994 39403,N/A,4.5,116.0,"flyover pillar no 15, Bholanath pool, near Hindustan petroleum, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2427891,86.9830868,ChIJoT8ZfwA38DkReGFuGvwwECY,https://www.google.com/maps/place/?q=place_id:ChIJoT8ZfwA38DkReGFuGvwwECY,part_399,2026-09-20 20:20:11,6985
Manish Kumar,Pet Food and Pet Supplies,Pet store,Pet store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97093 96217,N/A,,,"Kirana Store, Ram Nagar, Jhitkiya, Bihar 852121",852121,25.95273,86.68141039999999,ChIJM0Q6ouo57jkRxKavA_CtJcA,https://www.google.com/maps/place/?q=place_id:ChIJM0Q6ouo57jkRxKavA_CtJcA,part_399,2026-09-20 20:20:48,8301
SONOJ BAKERY,Pet Food and Pet Supplies,Pet store,Pet store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Madhepur, Bihar 852121, sabilachoak, Bihar 852121",852121,25.9045293,86.6984457,ChIJ88ImC4g77jkRxRqJF1gT3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ88ImC4g77jkRxRqJF1gT3zQ,part_399,2026-09-20 20:20:48,8302
Pets house ‍,Pet Food and Pet Supplies,Pet store,Pet store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,33.0,"Durgasthan, Durgasthan chowk, Katihar, Bihar 854105",852122,25.542931499999998,87.5775622,ChIJd63sBUup-jkRsvmof11FR8o,https://www.google.com/maps/place/?q=place_id:ChIJd63sBUup-jkRsvmof11FR8o,part_399,2026-09-20 20:21:32,10132
Dogs pet store Katihar,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.8,16.0,"Near Bramchari Field , Infront of NBPDCL office, near pole factory, Katihar, Bihar 854105",Mirchaibari,25.5526716,87.5536927,ChIJn2BsgCqr-jkRXvtYLGvl9XI,https://www.google.com/maps/place/?q=place_id:ChIJn2BsgCqr-jkRXvtYLGvl9XI,part_399,2026-09-20 20:21:32,10133
Dog show,Pet Food and Pet Supplies,Pet store,Pet store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,26.0,"Mahadev chowk, Araria, Bihar 854311",Mahadev chowk,26.1390884,87.4549658,ChIJj2yw8YWP7zkRvGrhpBv7k1A,https://www.google.com/maps/place/?q=place_id:ChIJj2yw8YWP7zkRvGrhpBv7k1A,part_399,2026-09-20 20:21:32,10134
Naaz pet shop,Pet Food and Pet Supplies,Pet store,Pet store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,10.0,"QCWG+48Q, Banbhag, Bihar 854304",852122,25.7953373,87.42586089999999,ChIJw9vlHrD77zkRq2jL9UHzSTE,https://www.google.com/maps/place/?q=place_id:ChIJw9vlHrD77zkRq2jL9UHzSTE,part_399,2026-09-20 20:21:32,10135
Saharsa Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,,"VHVW+V4W, Koshi Rd, near Gita medical, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8947383,86.5953214,ChIJLXHLeAA97jkReXC3KMCC0mY,https://www.google.com/maps/place/?q=place_id:ChIJLXHLeAA97jkReXC3KMCC0mY,part_399,2026-09-20 20:22:09,12078
Supaul veterinary pet shop,Pet Food and Pet Supplies,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93040 38448,N/A,4.5,27.0,"SH66, Supaul, Bihar 852131",852123,26.1085964,86.589683,ChIJFxCU1uRD7jkRyclzcm1IG5I,https://www.google.com/maps/place/?q=place_id:ChIJFxCU1uRD7jkRyclzcm1IG5I,part_399,2026-09-20 20:22:09,12079
Pet point,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95079 21500,N/A,4.6,35.0,"83VF+P73, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3442656,86.0731809,ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,https://www.google.com/maps/place/?q=place_id:ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,part_399,2026-09-20 20:22:09,12080
Abhi Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79924 40353,N/A,4.5,140.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145182499999997,85.9023812,ChIJISSb9QS57TkRVHctnLUu790,https://www.google.com/maps/place/?q=place_id:ChIJISSb9QS57TkRVHctnLUu790,part_399,2026-09-20 20:22:09,12081
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82103 55663,N/A,4.7,140.0,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_399,2026-09-20 20:22:09,12082
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84099 33381,N/A,4.6,43.0,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_399,2026-09-20 20:22:09,12083
Manav pets shop,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62014 81343,N/A,4.7,15.0,"NAKA NO-5, PODDAR MARKET, KOTWALI CHOWK, opposite STUDIOK PARLOR, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145792699999998,85.8983475,ChIJSRL9Oq-57TkRy70wvSE1kP0,https://www.google.com/maps/place/?q=place_id:ChIJSRL9Oq-57TkRy70wvSE1kP0,part_399,2026-09-20 20:22:09,12084
A.S. FISH STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_399,2026-09-20 20:22:09,12085
Krishna PET shop,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,10.0,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1501259,85.89910019999999,ChIJf0i62ze57TkRtthkD2guUqo,https://www.google.com/maps/place/?q=place_id:ChIJf0i62ze57TkRtthkD2guUqo,part_399,2026-09-20 20:22:09,12086
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,45.0,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",852123,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_399,2026-09-20 20:22:09,12087
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,5047.0,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_399,2026-09-20 20:22:09,12088
The Pets Garden,Pet Food and Pet Supplies,Pet store,Pet store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJH6+3XW, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8777468,86.61245219999999,ChIJOQEaNAA97jkRhITUARVH_6s,https://www.google.com/maps/place/?q=place_id:ChIJOQEaNAA97jkRhITUARVH_6s,part_399,2026-09-20 20:22:50,14605
Bhupendra Pasu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJR6+JFJ, Bypass Rd, Sant Nagar, Saharsa, Bihar 852202",Sant Nagar,25.8915842,86.611155,ChIJyYwVVwA97jkR7-59RmoXHO0,https://www.google.com/maps/place/?q=place_id:ChIJyYwVVwA97jkR7-59RmoXHO0,part_399,2026-09-20 20:22:50,14606
Dr Rahul Sardar Animal,Pet Food and Pet Supplies,Pet store,Pet store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92638 80301,N/A,5.0,,"Animal Dr Latha, Ward 5, Saharsa, Bihar 852202",Ward 5,25.876842399999997,86.55827719999999,ChIJ7RI5XdcX7jkRItLM3L4nA2s,https://www.google.com/maps/place/?q=place_id:ChIJ7RI5XdcX7jkRItLM3L4nA2s,part_399,2026-09-20 20:22:50,14607
Pet & Vet Care,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Mohanpur, Enaetpur, Bihar 852123",852124,25.9730134,86.4576544,ChIJdSk6_2cT7jkRL--byU1nx10,https://www.google.com/maps/place/?q=place_id:ChIJdSk6_2cT7jkRL--byU1nx10,part_399,2026-09-20 20:22:50,14608
"पशु-पोषण माल, Rifuzee Colony, Saharsa",Pet Food and Pet Supplies,Animal feed store,Animal feed store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"मेन रोड, ल्यूपिन डायग्नोस्टिक्स,केनरा बैंक के पास, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8741819,86.58188129999999,ChIJG3ai6yI97jkRUTALrAa9Ckg,https://www.google.com/maps/place/?q=place_id:ChIJG3ai6yI97jkRUTALrAa9Ckg,part_399,2026-09-20 20:22:50,14609
Rabbit home,Pet Food and Pet Supplies,Pet store,Pet store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"928J+3HM, Tengri, Bihar 854339",852125,26.3652835,87.0314437,ChIJ7WyeBAyp7zkRRiE8-f8okUA,https://www.google.com/maps/place/?q=place_id:ChIJ7WyeBAyp7zkRRiE8-f8okUA,part_399,2026-09-20 20:23:37,16991
Jamshed Chicken Store,Pet Food and Pet Supplies,Pet store,Pet store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62040 84656,N/A,,,"Jamshed Chicken, Police Station, near Chhatapur, Karliana, Bihar 852137",852125,26.211529199999998,87.0063255,ChIJwcqG4yav7zkR7xARdW3t3g0,https://www.google.com/maps/place/?q=place_id:ChIJwcqG4yav7zkR7xARdW3t3g0,part_399,2026-09-20 20:23:37,16992
SUSHMA KRISHI UDYMI SEVA KENDRA,Pet Food and Pet Supplies,Reptile store,Reptile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80025 79061,N/A,,,"Ward no -13, Daulatpur (Naya Tola, Chilauni Uttar, Bihar 852215",852125,26.3221574,86.9060478,ChIJW037sF6r7zkReFFiWmQ6CQU,https://www.google.com/maps/place/?q=place_id:ChIJW037sF6r7zkReFFiWmQ6CQU,part_399,2026-09-20 20:23:37,16993
Munna singh.gehu ka bhusha supplier simrahi bazar Supaul,Pet Food and Pet Supplies,Animal feed store,Animal feed store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Simrahi Bazar, Bihar 852111",852125,26.3096045,86.8458763,ChIJz8HUehtV7jkRLZMaM6Cmaqk,https://www.google.com/maps/place/?q=place_id:ChIJz8HUehtV7jkRLZMaM6Cmaqk,part_399,2026-09-20 20:23:37,16994
PET POINT & AQUATIC,Pet Food and Pet Supplies,Pet store,Pet store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93046 22882,N/A,3.6,,"Madhubani, Bihar 847211",852125,26.3502735,86.0709838,ChIJs8XQ_DjN7TkR0zQG3EKvRNw,https://www.google.com/maps/place/?q=place_id:ChIJs8XQ_DjN7TkR0zQG3EKvRNw,part_399,2026-09-20 20:23:37,16995
PETS MALL,Pet Food and Pet Supplies,Dog breeder,Dog breeder,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82104 68800,N/A,4.8,,"Dr, NC Ghosh Ln, New Jakkanpur, Patna -1, Patna, Bihar 800001","New Jakkanpur, Patna -1",25.5936848,85.1253571,ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,https://www.google.com/maps/place/?q=place_id:ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,part_399,2026-09-20 20:23:38,16996
SITAMARHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://mgpta.github.io/my-own/pet-shop/SitamarhiPetShop.html,4.3,,"Ashirwad Hotel Building, Ground Floor, Last Shop, near Bashusri Hall, Bashusri Chowk, Sitamarhi, Bihar 843302",Bashusri Chowk,26.5819998,85.50628189999999,ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,part_399,2026-09-20 20:23:38,16997
