business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96938 87800,N/A,4.6,69.0,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_399,2026-09-20 20:18:59,824
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_399,2026-09-20 20:18:59,825
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,16.0,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_399,2026-09-20 20:18:59,826
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_399,2026-09-20 20:18:59,827
New Shilpi Imitation Jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.8,5.0,"R928+CFQ, Unnamed Road, Mirza Sadullah Urf Khatri Chak, Bihar 844122",852114,25.801095399999998,85.36623259999999,ChIJS5ohlBVv7TkRQS888oH7Ozo,https://www.google.com/maps/place/?q=place_id:ChIJS5ohlBVv7TkRQS888oH7Ozo,part_399,2026-09-20 20:18:59,828
Kalyani Jewellers ukg,Artificial Jewellery and Accessories,Watch store,Watch store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72579 73762,N/A,4.7,15.0,"Kalyani Jewellers, 04, Bay Pass Road, Udakishunganj, Kishunganj, Bihar 852220",Udakishunganj,25.6857278,86.94725989999999,ChIJ__BB2K7V7zkRPYiClAip-jA,https://www.google.com/maps/place/?q=place_id:ChIJ__BB2K7V7zkRPYiClAip-jA,part_399,2026-09-20 20:19:36,4738
VIJAY JWELLERY SHOP,Artificial Jewellery and Accessories,Watch store,Watch store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91623 20662,N/A,,,"Shop No 1, Uda Bazar, NH 106, Madhepura Road, Madhepura, Bihar 852115",852115,25.731178399999997,86.8523558,ChIJwTrMYa8t7jkRTgq6Z6EcOXk,https://www.google.com/maps/place/?q=place_id:ChIJwTrMYa8t7jkRTgq6Z6EcOXk,part_399,2026-09-20 20:19:36,4739
मां काली ज्वेलर्स धबौली,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,3.0,"RRP4+986, Dhabauli South, Bihar 852107",852115,25.835964399999998,86.8057388,ChIJlzzeEAAx7jkRjd1OX_dDaCo,https://www.google.com/maps/place/?q=place_id:ChIJlzzeEAAx7jkRjd1OX_dDaCo,part_399,2026-09-20 20:19:36,4740
Suman singar Store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79730 63391,N/A,4.0,4.0,"ward number 4, Gbc 242, Panchayat Bhavan, road Fatak Marg, Kanta, Babhangama, Birgaon, Bihar 852101",Kanta,25.7919014,86.9735929,ChIJ396zLS3T7zkRMDcTGnNJl6Q,https://www.google.com/maps/place/?q=place_id:ChIJ396zLS3T7zkRMDcTGnNJl6Q,part_399,2026-09-20 20:19:36,4741
Sona Beauty Parler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93043 47403,N/A,4.0,1.0,"04, Saharsa, Bihar 852219",Mahua Bazar,25.688688199999998,86.8264428,ChIJ9QSCNCYr7jkRNjIxxb5vB-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QSCNCYr7jkRNjIxxb5vB-8,part_399,2026-09-20 20:19:36,4742
Alka jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,3.0,"QXQG+PR5, Babhangama, Bihar 852101",852115,25.7893917,86.9768862,ChIJo0eitGfT7zkRSvzkMfCWeDE,https://www.google.com/maps/place/?q=place_id:ChIJo0eitGfT7zkRSvzkMfCWeDE,part_399,2026-09-20 20:19:36,4743
Radhika jewellers(mdp),Artificial Jewellery and Accessories,Jeweler,Jeweler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"RRP3+8WJ, Atalkha - Dhabauli - Pastpar Rd, Dhabauli South, Bihar 852107",852115,25.835838199999998,86.8050428,ChIJX8o0WQAx7jkRZHwyvyN9Mh8,https://www.google.com/maps/place/?q=place_id:ChIJX8o0WQAx7jkRZHwyvyN9Mh8,part_399,2026-09-20 20:19:36,4744
Radhika jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"RRP3+8WJ, Atalkha - Dhabauli - Pastpar Rd, Dhabauli South, Bihar 852107",852115,25.8358277,86.80505149999999,ChIJFfT8eAAx7jkR4q6m-OzXloc,https://www.google.com/maps/place/?q=place_id:ChIJFfT8eAAx7jkR4q6m-OzXloc,part_399,2026-09-20 20:19:36,4745
Radhika,Artificial Jewellery and Accessories,Jeweler,Jeweler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"RRP4+82M, Pastpar - Vishnupur Rd, Dhabauli South, Bihar 852107",852115,25.835842799999998,86.8050556,ChIJdXMFGQAx7jkRLUa1i_h3H_Q,https://www.google.com/maps/place/?q=place_id:ChIJdXMFGQAx7jkRLUa1i_h3H_Q,part_399,2026-09-20 20:19:36,4746
Ayush Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62015 55450,N/A,,,"Ward No 15, Mohanpur - Bihariganj Rd, near Hanuman Mandir, Kishunganj, Bihar 852220",852115,25.6852004,86.95146799999999,ChIJ_avuUr3V7zkRqIRMAQ0V_BU,https://www.google.com/maps/place/?q=place_id:ChIJ_avuUr3V7zkRqIRMAQ0V_BU,part_399,2026-09-20 20:19:36,4747
Sakshi Jwalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77650 57560,N/A,,,"Jhanjari Hatiya Chawk, Jhajhari, Bihar 852115",852115,25.739638499999998,86.8782037,ChIJ9VmGB2At7jkRFGZCqVw3ha0,https://www.google.com/maps/place/?q=place_id:ChIJ9VmGB2At7jkRFGZCqVw3ha0,part_399,2026-09-20 20:19:36,4748
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,213.0,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_399,2026-09-20 20:19:36,4749
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_399,2026-09-20 20:19:36,4750
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_399,2026-09-20 20:19:37,4751
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80845 78107,N/A,4.7,,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_399,2026-09-20 20:19:37,4752
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62044 96932,http://jewelart.shop/,4.6,,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_399,2026-09-20 20:19:37,4753
Rajiv jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"bazar wardno 3, Chausa, madhepura, Bihar 852213",bazar wardno 3,25.5329384,87.03426329999999,ChIJ76TQMc8v8DkR15A-iBtgYxs,https://www.google.com/maps/place/?q=place_id:ChIJ76TQMc8v8DkR15A-iBtgYxs,part_399,2026-09-20 20:20:15,7109
Shree Krishna jewellery Akbarpur Bajar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 73874 51413,N/A,5.0,1.0,"7MQ9J25W+VV Kali Mandir, Akbarpur Bajar kali mandir, Akbarpur, Bihar 852116",852116,25.6095826,87.04698069999999,ChIJsYMjSKIp8DkRYLNT2riSX38,https://www.google.com/maps/place/?q=place_id:ChIJsYMjSKIp8DkRYLNT2riSX38,part_399,2026-09-20 20:20:15,7110
Bambam Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62060 87167,N/A,,,"Chhok Shop No 2 Word No 6, Madhepura, Manjaura, Bihar 852116",852116,25.6554881,87.01684829999999,ChIJm8Bg9KXX7zkRmWKMeRQoPwI,https://www.google.com/maps/place/?q=place_id:ChIJm8Bg9KXX7zkRmWKMeRQoPwI,part_399,2026-09-20 20:20:15,7111
BAMBAM KUMAR PODDAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95723 27801,N/A,,,"Manjura Bazar Ward 8, Bihar 852116",852116,25.6539996,87.0166249,ChIJ33_WsVnX7zkRcn4iDPt1bw8,https://www.google.com/maps/place/?q=place_id:ChIJ33_WsVnX7zkRcn4iDPt1bw8,part_399,2026-09-20 20:20:15,7112
Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+QXF, At-po+ps- puraini , dist, Puraini, Bihar 852116",852116,25.5994358,86.9899342,ChIJD5gFCHkp8DkRAJe41o3xsms,https://www.google.com/maps/place/?q=place_id:ChIJD5gFCHkp8DkRAJe41o3xsms,part_399,2026-09-20 20:20:15,7113
Mahi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75498 99433,N/A,5.0,1.0,"Lawalagan West, Morsanda, Bihar 852213",852116,25.4927708,87.04190059999999,ChIJg1ptXVkv8DkRRhOI-CDeffw,https://www.google.com/maps/place/?q=place_id:ChIJg1ptXVkv8DkRRhOI-CDeffw,part_399,2026-09-20 20:20:15,7114
Jay Krishan Poddar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Sona Patti, Chausa, Bihar 852213",852116,25.5316399,87.0331702,ChIJ9R9v74Uv8DkRLXnbYMAcLsY,https://www.google.com/maps/place/?q=place_id:ChIJ9R9v74Uv8DkRLXnbYMAcLsY,part_399,2026-09-20 20:20:15,7115
Maa lakshmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62023 14504,N/A,,,"Maa Lakshmi Jewellers At Pustakalay Laualagan Bazar Chausa, Madhepura, Bihar 852213",852116,25.4931518,87.0417619,ChIJK5uoSvUv8DkRJkrTQPDPxJ8,https://www.google.com/maps/place/?q=place_id:ChIJK5uoSvUv8DkRJkrTQPDPxJ8,part_399,2026-09-20 20:20:15,7116
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_399,2026-09-20 20:20:15,7117
Manish Gold Jewellery & Imitation gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99391 30024,N/A,4.6,,"Manish Complex Pahalwan Gali Bakarganj, Bari Path, Main Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Main Road",25.6151725,85.1504241,ChIJk9Bjq_dY7TkRHe6CulE2t60,https://www.google.com/maps/place/?q=place_id:ChIJk9Bjq_dY7TkRHe6CulE2t60,part_399,2026-09-20 20:20:15,7118
Prakash Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82910 77390,http://prakashjewellery.co.in/,5.0,,"Nasriganj Main Road, Nasriganj, Chitrakut Nagar, Patna, Danapur, Bihar 800012","Nasriganj, Chitrakut Nagar",25.644513,85.065573,ChIJrWVRCgBX7TkRqNhbSMr3nSY,https://www.google.com/maps/place/?q=place_id:ChIJrWVRCgBX7TkRqNhbSMr3nSY,part_399,2026-09-20 20:20:15,7119
Maa Vashnavi Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73219 36708,N/A,,,"Ward No 10, Baijnatpur, Saharsa, Bihar 852201",Baijnatpur,25.8911935,86.644368,ChIJ2dHs8gQ97jkRrTrbKLI4P6M,https://www.google.com/maps/place/?q=place_id:ChIJ2dHs8gQ97jkRrTrbKLI4P6M,part_399,2026-09-20 20:20:53,8444
Nidhi Jewelar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91621 39821,N/A,,,"Shop No 12 Ward No 11, Madhepura, Road, Sukhasan, Bihar 852107",852121,25.870227699999997,86.7778093,ChIJR3r5ToEx7jkRWopNyDoNSZM,https://www.google.com/maps/place/?q=place_id:ChIJR3r5ToEx7jkRWopNyDoNSZM,part_399,2026-09-20 20:20:53,8445
Chandni Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82982 89064,N/A,,,"Madhepura, Saharsa, Bihar 852121",852121,25.908877699999998,86.7271511,ChIJUcbBhLs77jkRgYt7WA6vFkA,https://www.google.com/maps/place/?q=place_id:ChIJUcbBhLs77jkRgYt7WA6vFkA,part_399,2026-09-20 20:20:53,8446
Payal jyeelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70700 53815,N/A,,,"02, Saharsa, Mathahi Panchayat, Bihar 852121",852121,25.908877699999998,86.7271512,ChIJzX3lbj477jkRSaANB6kVHpw,https://www.google.com/maps/place/?q=place_id:ChIJzX3lbj477jkRSaANB6kVHpw,part_399,2026-09-20 20:20:53,8447
रूप श्री ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"ke samne, Ghailar Market, Thana Gate, opposite Ghailarh, Gate, Thana, Ghailar, Bihar 852128",Gate,25.977355499999998,86.6905129,ChIJa3zYFtM57jkRKzBSkH8lk9I,https://www.google.com/maps/place/?q=place_id:ChIJa3zYFtM57jkRKzBSkH8lk9I,part_399,2026-09-20 20:20:53,8448
Puja Jewllera,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 76314 65443,N/A,,,"Methai Bazar Main Road, Saharsa, Mathahi Panchayat, Bihar 852121",852121,25.9090815,86.7276433,ChIJE8fd5TQ77jkRmAjQhaymDeg,https://www.google.com/maps/place/?q=place_id:ChIJE8fd5TQ77jkRmAjQhaymDeg,part_399,2026-09-20 20:20:53,8449
Damni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87095 11547,N/A,,,"Mathahi Panchayat, Bihar 852121",852121,25.9088374,86.7273244,ChIJe7X9gRw77jkRPIsZWMMdY_o,https://www.google.com/maps/place/?q=place_id:ChIJe7X9gRw77jkRPIsZWMMdY_o,part_399,2026-09-20 20:20:53,8450
Aaditi Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95343 82260,N/A,,,"Chowk, Kataiya, Sahugarh-1, Bihar 852113",852121,25.9351098,86.7675707,ChIJ_a6x_HM37jkR4ekI_wS775c,https://www.google.com/maps/place/?q=place_id:ChIJ_a6x_HM37jkR4ekI_wS775c,part_399,2026-09-20 20:20:53,8451
