business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SHANTI HARDWARE,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76671 29260,N/A,5.0,2.0,"Shop No 1, Ward 09, Chopra Bazar, Banmankhi, Bihar 854102",Ward 09,25.881847099999998,87.1150076,ChIJvf4EBVzF7zkRJLeg0361ORI,https://www.google.com/maps/place/?q=place_id:ChIJvf4EBVzF7zkRJLeg0361ORI,part_399,2026-09-20 20:48:31
Himanshu Enterprises,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87091 53254,N/A,5.0,4.0,"Dharhara, Dharhara Milik, Bihar 854202",854102,25.9054447,87.17904109999999,ChIJ7ZBzLEjD7zkROfbIoAtFTQo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBzLEjD7zkROfbIoAtFTQo,part_399,2026-09-20 20:48:31
AALIYA HARDWARE,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77649 08701,N/A,,,"Nh 107, Binowagram, Jankinagar, Bihar 854102",Binowagram,25.9035793,87.0836523,ChIJ7VitqL_F7zkRF6rPWGAB2y8,https://www.google.com/maps/place/?q=place_id:ChIJ7VitqL_F7zkRF6rPWGAB2y8,part_399,2026-09-20 20:48:31
"Sonu,kumar",Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,1.0,1.0,"SHOP NO .001, NH231, Purnia, Jankinagar, Bihar 854102",854102,25.892541299999998,87.0950914,ChIJvV7rAMbF7zkRCn0JHeARL2c,https://www.google.com/maps/place/?q=place_id:ChIJvV7rAMbF7zkRCn0JHeARL2c,part_399,2026-09-20 20:48:31
"SS Traders - Mega Hardware & Home Decor , Banmankhi",Hardware Store,Hardware store,"Hardware store, Aluminum window, Bathroom supply store, Door supplier, Machine shop, Paint store, Pipes Wholesaler, Roofing supply store, Tile store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93042 71019,N/A,4.7,9.0,"NH-231 (पुराना NH-107, Banmankhi Banmankhi, Dharhara, Dharhara Milik, Bihar 854202",854102,25.9044299,87.181997,ChIJa8yG08zD7zkRX9ckc7HWB6c,https://www.google.com/maps/place/?q=place_id:ChIJa8yG08zD7zkRX9ckc7HWB6c,part_399,2026-09-20 20:48:31
Najmul Hardware & Mobile Shop,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92949 48789,N/A,5.0,5.0,"CHHARRAPATTI, Jannatpur Ward no -08, Charrapatti, Bihar 854102",854102,25.9842439,87.10355469999999,ChIJAcF7-JrH7zkRB_LhZXJvInQ,https://www.google.com/maps/place/?q=place_id:ChIJAcF7-JrH7zkRB_LhZXJvInQ,part_399,2026-09-20 20:48:31
राजकुमार,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93416 59462,N/A,,,"Maheshkhunt - Madhepura - Purnia Rd, Jankinagar, Bihar 854102",854102,25.8922064,87.0952164,ChIJq-VNeObF7zkRFqSbN1KP2GM,https://www.google.com/maps/place/?q=place_id:ChIJq-VNeObF7zkRFqSbN1KP2GM,part_399,2026-09-20 20:48:31
Shivam Hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74819 25282,N/A,,,"V5QR 3G4 Arjun Chowk, Mohania Rd, Banmankhi, Bihar 854102",854102,25.9113918,87.1559975,ChIJJc2whuLD7zkR_qTzU80lmBo,https://www.google.com/maps/place/?q=place_id:ChIJJc2whuLD7zkR_qTzU80lmBo,part_399,2026-09-20 20:48:31
Suman Hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72500 40146,N/A,5.0,2.0,"Shop No 22 Ward No 07, near by Post Office Road, Dibra, Purnia, Bihar 854203",854102,25.8232948,87.04312469999999,ChIJx0G7CYfP7zkRNXSbBkoCp3c,https://www.google.com/maps/place/?q=place_id:ChIJx0G7CYfP7zkRNXSbBkoCp3c,part_399,2026-09-20 20:48:31
Adarsh Hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99100 73136,N/A,5.0,1.0,"Shop No 1, Kadmaha Chowk, Birnagar, Bihar 854202",854102,25.9720969,87.11921,ChIJPfIxmQrH7zkR2cpaiMHQRTI,https://www.google.com/maps/place/?q=place_id:ChIJPfIxmQrH7zkR2cpaiMHQRTI,part_399,2026-09-20 20:48:31
