business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Sinha Advocate,Advocate and Lawyer,Attorney referral service,Attorney referral service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"Naya Nagar ward no:-13, 14, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852134","Naya Nagar, Balwa Punarwas",26.1178897,86.59280799999999,ChIJVwmw1rJD7jkR93HkrnfdvBA,https://www.google.com/maps/place/?q=place_id:ChIJVwmw1rJD7jkR93HkrnfdvBA,part_399,2026-09-20 20:24:10
Advocate Atul Kumar,Advocate and Lawyer,Legal services,Legal services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90318 48368,https://www.facebook.com/share/179VeamkTz/,5.0,,"Ward No-10, Sabzi Market, Thakur Bari Rd, Supaul, Bihar 852131",852125,26.1154525,86.6008705,ChIJ1X4Z6U5D7jkR8t1IE95zOXk,https://www.google.com/maps/place/?q=place_id:ChIJ1X4Z6U5D7jkR8t1IE95zOXk,part_399,2026-09-20 20:24:10
Advocate Sunil Kumar Singh,Advocate and Lawyer,Apartment building,Apartment building,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4HCX+8W9, Supaul, Bihar 852131",852125,26.120797099999997,86.59986049999999,ChIJBcuCSABD7jkR1RSJW4l5gGk,https://www.google.com/maps/place/?q=place_id:ChIJBcuCSABD7jkR1RSJW4l5gGk,part_399,2026-09-20 20:24:10
Advocate Praveen Kumar Mehta,Advocate and Lawyer,Lawyer,Lawyer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73678 04198,N/A,,,"ward no, Infront of Degree college, Supaul Bypass Road, Supaul, Bihar 852131",852125,26.128813599999997,86.6099479,ChIJmZTp7TND7jkRThBrHBK5N04,https://www.google.com/maps/place/?q=place_id:ChIJmZTp7TND7jkRThBrHBK5N04,part_399,2026-09-20 20:24:10
Advocate Lalan kumar,Advocate and Lawyer,Legal services,Legal services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",852125,26.1233766,86.6126075,ChIJX6Cw8EhC7jkRYDb1A0QE8qU,https://www.google.com/maps/place/?q=place_id:ChIJX6Cw8EhC7jkRYDb1A0QE8qU,part_399,2026-09-20 20:24:10
"Advocate Dilip Kumar, Property & Family Lawyer. ""A Matrimonial Tears-wiper.""",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93348 88278,https://disputeeater.in/,4.9,,"Kanhauli, Ramna, Muzaffarpur, Bihar 842002",Kanhauli,26.1068809,85.42289629999999,ChIJcxsRSlIQ7TkReoqSShUjubs,https://www.google.com/maps/place/?q=place_id:ChIJcxsRSlIQ7TkReoqSShUjubs,part_399,2026-09-20 20:24:10
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",852125,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_399,2026-09-20 20:24:10
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_399,2026-09-20 20:24:10
Prakash Chandra Advocate,Advocate and Lawyer,Law firm,Law firm,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82718 87432,N/A,5.0,,"NS0270170, near LIC OFFICE, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954910299999998,83.9956867,ChIJ0wGWopq3jTkRcXZRM98xUCI,https://www.google.com/maps/place/?q=place_id:ChIJ0wGWopq3jTkRcXZRM98xUCI,part_399,2026-09-20 20:24:10
Karun Kumar (Senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"Nandkishore Bhawan, बड़ी दुर्गा स्थान, Ward No-13, Supaul, Bihar 852131",Ward No-13,26.1160262,86.5932778,ChIJ2aYbJuBD7jkRRPRtEWzel_U,https://www.google.com/maps/place/?q=place_id:ChIJ2aYbJuBD7jkRRPRtEWzel_U,part_399,2026-09-20 20:24:10
