business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihari General Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MXP2+J6G, Kishunganj, Bihar 852220",852220,25.6865615,86.9505818,ChIJdWSvTwDV7zkRPmYYB85X4eU,https://www.google.com/maps/place/?q=place_id:ChIJdWSvTwDV7zkRPmYYB85X4eU,part_399,2026-09-20 20:41:49
Baljeet General Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62071 97584,N/A,1.8,5.0,"Ward No 01, Udakishunganj - Madhepura Rd, near Middle School, Kishunganj, Bihar 852220",852220,25.6782194,86.9481923,ChIJsXhf07XV7zkRpuIzAZtG04s,https://www.google.com/maps/place/?q=place_id:ChIJsXhf07XV7zkRpuIzAZtG04s,part_399,2026-09-20 20:41:49
DiLkhush kirana store,Kirana Store,Store,Store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MX85+FWQ, Laxmipur, Bihar 852220",852220,25.6662231,86.9598683,ChIJ5YVqegDV7zkR6kgp5ereTJI,https://www.google.com/maps/place/?q=place_id:ChIJ5YVqegDV7zkR6kgp5ereTJI,part_399,2026-09-20 20:41:49
PRAWESH KIRANA STORE,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95082 99015,N/A,5.0,1.0,"Shop No26, Udakishunganj Rd, near Nathbaba Mandir, Laxmipur, Bihar 852220",852220,25.664972,86.95773659999999,ChIJF1Qmci3V7zkRS3PeXTm-7Xk,https://www.google.com/maps/place/?q=place_id:ChIJF1Qmci3V7zkRS3PeXTm-7Xk,part_399,2026-09-20 20:41:49
Rupesh General Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 75694 54293,N/A,,,"Shop No 01 Udakishunganj Madhepura Bihar Basgarha, College Chok Rod, Rampur Khora, Bihar 852220",852220,25.6775022,86.94870759999999,ChIJq-ROW9rV7zkR6bb0YUlax_8,https://www.google.com/maps/place/?q=place_id:ChIJq-ROW9rV7zkR6bb0YUlax_8,part_399,2026-09-20 20:41:49
Shibu kirana Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62016 88500,N/A,5.0,1.0,"Kishunganj Gudari Market , Opposite Gudari Hat Udakishanganj, Road, Maheshua, Bihar 852220",852220,25.6846399,86.95185649999999,ChIJ45pMdazV7zkRhkHVpV3L1uY,https://www.google.com/maps/place/?q=place_id:ChIJ45pMdazV7zkRhkHVpV3L1uY,part_399,2026-09-20 20:41:50
Alok Kirana Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96311 66551,N/A,,,"near Sub Divisional Court, Rambag, Kishunganj, Bihar 852116",Rambag,25.6695693,86.9420236,ChIJTcvPwOXV7zkRWy5lJ18Yl34,https://www.google.com/maps/place/?q=place_id:ChIJTcvPwOXV7zkRWy5lJ18Yl34,part_399,2026-09-20 20:41:50
General Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62056 89551,N/A,4.0,1.0,"Ward No 14, Rambag, Kishunganj, Bihar 852220",Rambag,25.6712651,86.94258339999999,ChIJ72ZRq3jV7zkRd93C9Ds6cmE,https://www.google.com/maps/place/?q=place_id:ChIJ72ZRq3jV7zkRd93C9Ds6cmE,part_399,2026-09-20 20:41:50
Vip Kirana Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"JWQM+WQ2, Kishunganj, Barateni, Bihar 852220",Kishunganj,25.639754,86.93437639999999,ChIJE2Bd4_vV7zkR11CN4qT35-w,https://www.google.com/maps/place/?q=place_id:ChIJE2Bd4_vV7zkR11CN4qT35-w,part_399,2026-09-20 20:41:50
Vikky General Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 94708 10424,N/A,,,"Sk Hotal Gali, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9142594,86.78813219999999,ChIJmQ_TdLw37jkRj2Sp7De2dbE,https://www.google.com/maps/place/?q=place_id:ChIJmQ_TdLw37jkRj2Sp7De2dbE,part_399,2026-09-20 20:41:51
