business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golcha Computer Training Center Hafla,Computer Training Institute,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91223 28089,N/A,4.4,5.0,"Mansahi - Pranpur Rd, Sirnia East, Bihar 854103",854103,25.495072099999998,87.5968864,ChIJkbZLawSp-jkRBQH2xLYko8g,https://www.google.com/maps/place/?q=place_id:ChIJkbZLawSp-jkRBQH2xLYko8g,part_399,2026-09-20 20:49:38
Maharshi Menhi Computer Education,Computer Training Institute,Training center,"Training center, Accounting school, Software Training Institute",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82981 04000,N/A,4.7,49.0,"Infront of Maheshwari Academy Field, New Market Road, Katihar, Bihar 854105",854103,25.5433882,87.57420859999999,ChIJrWkJS4Gp-jkRtCZon_KHo_c,https://www.google.com/maps/place/?q=place_id:ChIJrWkJS4Gp-jkRtCZon_KHo_c,part_399,2026-09-20 20:49:38
Spyware Computer Education Katihar,Computer Training Institute,Educational institution,Educational institution,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76314 73503,http://spywarecomputers.com/,4.9,360.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5580644,87.555151,ChIJx2WId0Or-jkR5JSzxC2Zulk,https://www.google.com/maps/place/?q=place_id:ChIJx2WId0Or-jkR5JSzxC2Zulk,part_399,2026-09-20 20:49:38
COMPUTER CITI CORPORATION (Govt. Regd. No.- 55/90),Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Software company, Training center",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93040 53123,https://business.google.com/b/102873713795639663350/edit/l/10564332373374041722?pageId=102873713795639663350&hl=en,4.7,14.0,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.542746599999997,87.5707967,ChIJcevFe4ap-jkRTJuJdqGHdwY,https://www.google.com/maps/place/?q=place_id:ChIJcevFe4ap-jkRTJuJdqGHdwY,part_399,2026-09-20 20:49:38
Ideal Computer Centre,Computer Training Institute,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70049 61045,http://www.braintechedu.in/,4.8,90.0,"G.F.Rahman Colony, near Noori Masjid, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5235542,87.56556139999999,ChIJ1RkX7r2p-jkRTririYfUDVo,https://www.google.com/maps/place/?q=place_id:ChIJ1RkX7r2p-jkRTririYfUDVo,part_399,2026-09-20 20:49:38
Ai Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,7.0,"GH98+3FG, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5176916,87.56619669999999,ChIJNQp8egCp-jkRYkT3eOjm3sE,https://www.google.com/maps/place/?q=place_id:ChIJNQp8egCp-jkRYkT3eOjm3sE,part_399,2026-09-20 20:49:38
PARAM Computer Education & Training Center,Computer Training Institute,Institute of technology,Institute of technology,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,8.0,"Argara Chowk, near Rajendra Ashram, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5316817,87.56989829999999,ChIJ2cjIzBGp-jkRDK8Bodj9sZU,https://www.google.com/maps/place/?q=place_id:ChIJ2cjIzBGp-jkRDK8Bodj9sZU,part_399,2026-09-20 20:49:38
ARYAN,Computer Training Institute,Training center,Training center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82987 47724,N/A,5.0,134.0,"AT- shivmandir chowk sitla mandir ke piche, Bihar 854105","Naya Tola, Tingachiya",25.532190699999997,87.5735289,ChIJHWH3pDKp-jkRJcwt9yd4dqE,https://www.google.com/maps/place/?q=place_id:ChIJHWH3pDKp-jkRJcwt9yd4dqE,part_399,2026-09-20 20:49:38
"ACTC'S COMPUTER,ENGLISH,OMMERCE AND ARTS CLASSES",Computer Training Institute,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91225 51113,N/A,4.8,,"C/O AKASH GUPTA Barmasia BUDH CHAK ROAD, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5487625,87.5533987,ChIJjfdgL9-p-jkRE5fLtvUWNzU,https://www.google.com/maps/place/?q=place_id:ChIJjfdgL9-p-jkRE5fLtvUWNzU,part_399,2026-09-20 20:49:39
IARAS Computer Education,Computer Training Institute,Institute of technology,Institute of technology,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70709 92538,http://www.icesedu.com/,4.9,,"HHP2+R6C, Katihar Medical College Rd, Katihar, Bihar 854106",854103,25.587056399999998,87.5505068,ChIJYaQWw2Sq-jkRiKD4CL46deY,https://www.google.com/maps/place/?q=place_id:ChIJYaQWw2Sq-jkRiKD4CL46deY,part_399,2026-09-20 20:49:39
