business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani The Supermarket Store,Supermarket,Supermarket,Supermarket,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,,"VXWQ+J83, Hat Bazar, Murliganj, Bihar 852122",Hat Bazar,25.8965207,86.9882947,ChIJ3yiw29DP7zkRnRyCKxf0PRw,https://www.google.com/maps/place/?q=place_id:ChIJ3yiw29DP7zkRnRyCKxf0PRw,part_399,2026-09-20 20:21:28
Jaiswal Trading Co,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94316 46644,N/A,4.2,,"Jheel Chowk Ward 13, Murliganj, Bihar 852122",852122,25.899080299999998,86.9853718,ChIJjS8XibXP7zkR6U16SYcJOmM,https://www.google.com/maps/place/?q=place_id:ChIJjS8XibXP7zkR6U16SYcJOmM,part_399,2026-09-20 20:21:28
"Gol Bazar, Murliganj",Supermarket,Market,Market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"near to Murliganj Market Road, Murliganj, Bihar 852122",852122,25.898386,86.98962379999999,ChIJZVA-fKTO7zkR5TqEg9g85OI,https://www.google.com/maps/place/?q=place_id:ChIJZVA-fKTO7zkR5TqEg9g85OI,part_399,2026-09-20 20:21:28
Romit Genaral Store,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99054 12714,N/A,5.0,,"ward no 8, Small Hanuman tample, Near Benga Pull, Maine Road, Hat Bazar, Murliganj, Bihar 852122",Hat Bazar,25.896855,86.98756639999999,ChIJxyhF2DrP7zkRAlgqvntz1PU,https://www.google.com/maps/place/?q=place_id:ChIJxyhF2DrP7zkRAlgqvntz1PU,part_399,2026-09-20 20:21:28
PSN WORLD Murliganj,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98999 64058,http://www.psnworldmm.com/,3.0,,"Maheshkhunt - Saharsa - Purnia Rd, Murliganj, Bihar 852122",852122,25.8951843,86.9909742,ChIJfcYG3bjP7zkRkaYGJUUIlsI,https://www.google.com/maps/place/?q=place_id:ChIJfcYG3bjP7zkRkaYGJUUIlsI,part_399,2026-09-20 20:21:28
SUMAN GENERAL STORE,Supermarket,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97719 02963,N/A,4.0,,"Shop No 1, Borarahi Ward 03, Road, Murliganj, Madhepura, Bihar 852122",852122,25.9369412,87.01304069999999,ChIJHc8u-0fJ7zkRyU3c7-0t5KI,https://www.google.com/maps/place/?q=place_id:ChIJHc8u-0fJ7zkRyU3c7-0t5KI,part_399,2026-09-20 20:21:28
murliganj,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXWQ+H8G, Murliganj, Bihar 852122",852122,25.896439899999997,86.9883279,ChIJQd01HgDP7zkRCJ7TrDGKkGI,https://www.google.com/maps/place/?q=place_id:ChIJQd01HgDP7zkRCJ7TrDGKkGI,part_399,2026-09-20 20:21:28
GOPAL GROCERY STORE,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62037 81881,N/A,,,"SHANTI BHAVAN, AMBIKA COLLEGE, Murliganj, Bihar 852122",852122,25.9110883,87.0000515,ChIJX7MWs53P7zkRmzChUWMbdXc,https://www.google.com/maps/place/?q=place_id:ChIJX7MWs53P7zkRmzChUWMbdXc,part_399,2026-09-20 20:21:28
RAJ KUMAR GENERAL STORE,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 73709 62680,N/A,,,"Shop No 1 Parsadi Chowk Nearby Vishwakarma Mandir Singiyan Road Murliganj MADHEPURA BIHAR 852122, Patna, Bihar 800001",852122,25.8162989,86.99644719999999,ChIJjZyhJSfR7zkR0lpAg4k3zxQ,https://www.google.com/maps/place/?q=place_id:ChIJjZyhJSfR7zkR0lpAg4k3zxQ,part_399,2026-09-20 20:21:28
Jay Shankar Shop,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72506 16222,N/A,,,"Main Market, Bihariganj Rd, Murliganj, Bihar 852122",852122,25.896831499999998,86.994153,ChIJJ5p3vqHP7zkRgk4VTakF44A,https://www.google.com/maps/place/?q=place_id:ChIJJ5p3vqHP7zkRgk4VTakF44A,part_399,2026-09-20 20:21:28
