business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98354 97888,http://www.sysoi.com/,5.0,,"Sysoi Technologies Private Limited, 852124, India",852124,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_399,2026-09-20 20:23:32
Md Saddam Software Engineering,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Md Saddam Software Engineering, 852124, India",852124,24.874375399999998,85.3344546,ChIJuanyDhXh8jkRcJk8PDupZTg,https://www.google.com/maps/place/?q=place_id:ChIJuanyDhXh8jkRcJk8PDupZTg,part_399,2026-09-20 20:23:32
Cybolite TechServices Private Limited Saharsa Branch,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82920 00123,https://cybolite.com/,,,"VH8R+VMM, Chandra Road, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.867201899999998,86.5916842,ChIJ3VyOIj097jkRrplk0KpNmZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3VyOIj097jkRrplk0KpNmZ0,part_399,2026-09-20 20:23:32
SAVENZER SOFTTECH PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70047 76993,https://www.savenzer.in/,4.9,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851205",852124,25.514270099999997,86.4738361,ChIJ7VwfxtHl8TkRz-atC5cBIZg,https://www.google.com/maps/place/?q=place_id:ChIJ7VwfxtHl8TkRz-atC5cBIZg,part_399,2026-09-20 20:23:32
Samhiq,SaaS Companies Selling to SMBs,Computer security service,Computer security service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99392 53639,https://samhiqblog.blogspot.com/,5.0,,"SAMEER MEDICAL AGENCY, Mal Godown Rd, near RAILWAY STATION, Bhaktiarpur, Bihar 852127",852124,25.724891099999997,86.5962393,ChIJ1Y6RxL0j7jkROWB4LRsCoro,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6RxL0j7jkROWB4LRsCoro,part_399,2026-09-20 20:23:32
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73199 05060,https://www.solexnet.in/,5.0,,"SOLEXNET PRIVATE LIMITED, 852124, India",852124,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_399,2026-09-20 20:23:32
AWS & COMPANY,SaaS Companies Selling to SMBs,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"AWS & COMPANY, 852124, India",852124,21.0680074,82.7525294,ChIJR9DwaFq57TkRxIYcYHiNzDA,https://www.google.com/maps/place/?q=place_id:ChIJR9DwaFq57TkRxIYcYHiNzDA,part_399,2026-09-20 20:23:32
MAAS Info,SaaS Companies Selling to SMBs,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93630 91412,https://maasinfo.com/,5.0,,"No.7/4, Vijayalakshmi St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0577668,80.23351459999999,ChIJeUNsXXtvqTsRGdNB_IZyi3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUNsXXtvqTsRGdNB_IZyi3Q,part_399,2026-09-20 20:23:32
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,16.0,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_399,2026-09-20 20:23:33
SNAPER SOFTWARE PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,17.0,"Block_ Kahra , District _ Saharsa Village Chainpur , Ward Number__ 10, Bihar 852212",852124,25.830887999999998,86.5166972,ChIJ185zOQ8X7jkRL9Xci2r6s0Q,https://www.google.com/maps/place/?q=place_id:ChIJ185zOQ8X7jkRL9Xci2r6s0Q,part_399,2026-09-20 20:23:33
