business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jupiter Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, General store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Chandani Chowk, Badi Makandpur, Bhagalpur, Makandpur, Bihar 853204",853204,25.3617198,87.1277003,ChIJl5fF6XE78DkR0y8k8tNE7rs,https://www.google.com/maps/place/?q=place_id:ChIJl5fF6XE78DkR0y8k8tNE7rs,part_399,2026-09-20 20:46:24
Bhushan Enterprises Internet cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91222 80345,http://www.bhushanenterprises.online/,4.6,,"Chhoti kali sthan, Rangra, Bihar 853204",853204,25.380199899999997,87.1883452,ChIJEUq-npc98DkRiLovL_zgP1s,https://www.google.com/maps/place/?q=place_id:ChIJEUq-npc98DkRiLovL_zgP1s,part_399,2026-09-20 20:46:24
Cyber Villa Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business networking company, Computer networking service, Copy shop, Fax Service Provider, Internet marketing service, Internet service provider, Online Share Trading Center, Training center",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 641 242 0457,https://www.facebook.com/rajeditorialoffice,5.0,,"Shop No.28, Lower Ground Floor Sree, Ganpati Plaza, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2474179,86.9768818,ChIJx_sQmfdJ8DkRg-Vl8YuMauo,https://www.google.com/maps/place/?q=place_id:ChIJx_sQmfdJ8DkRg-Vl8YuMauo,part_399,2026-09-20 20:46:24
Riya Computer,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97718 55789,N/A,4.8,,"M A, M College Road, Chowk, Makandpur, Naugachhia, Bihar 853204",Chowk,25.3787848,87.1114237,ChIJdx26P9Q78DkRqKcHPV90-sI,https://www.google.com/maps/place/?q=place_id:ChIJdx26P9Q78DkRqKcHPV90-sI,part_399,2026-09-20 20:46:24
Digital Bhawani Service,Internet Cafe,Internet cafe,"Internet cafe, Blueprint service, Business center, Computer service, Copy shop, Internet service provider",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://customframe.in/,4.9,,"Csc Center, Best Internet cafe in, Kazichak, Bounsi Rd, near Axis Bank, Kazichak, Bhagalpur, Bihar 812005",Kazichak,25.234854,86.9739616,ChIJV5jYd-FL8DkRLPQwnf6y_-E,https://www.google.com/maps/place/?q=place_id:ChIJV5jYd-FL8DkRLPQwnf6y_-E,part_399,2026-09-20 20:46:25
Saquib Cyber Caffe,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91224 28713,N/A,4.4,,"L.N, Singh Lane, opposite of Ansar Library, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2381061,86.9352103,ChIJzQ5pIURL8DkR95NF7HhIAgE,https://www.google.com/maps/place/?q=place_id:ChIJzQ5pIURL8DkR95NF7HhIAgE,part_399,2026-09-20 20:46:25
INteRneT Cyber CAFE,Internet Cafe,Internet cafe,"Internet cafe, Statuary",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"near SBI ATM, behind Punjab National Bank, Zero Mile, Bhagalpur, Bihar 812003",Zero Mile,25.2535599,87.0235368,ChIJ70EUyNxJ8DkRJhjMmthQZeg,https://www.google.com/maps/place/?q=place_id:ChIJ70EUyNxJ8DkRJhjMmthQZeg,part_399,2026-09-20 20:46:25
SHAHBAZIA ONLINE CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99734 38385,N/A,5.0,,"Pakija chowk, Hussainpur, Mujahid Pur, Bhagalpur, Bihar 812002","Hussainpur, Mujahid Pur",25.2399752,86.972438,ChIJtc1nBetL8DkRKxs_woWkaCU,https://www.google.com/maps/place/?q=place_id:ChIJtc1nBetL8DkRKxs_woWkaCU,part_399,2026-09-20 20:46:25
NEHA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Jhurkhuriya Road, near Happy Valley School, Jai Vihar Colony, Jhurkhuria, Sabour, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.252444399999998,87.0291034,ChIJp8zbp-pJ8DkRvYLc-TQkdAw,https://www.google.com/maps/place/?q=place_id:ChIJp8zbp-pJ8DkRvYLc-TQkdAw,part_399,2026-09-20 20:46:25
Shree Internet cafe,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Bypass chowk, RBSS Sahay Rd, JIcho, Bhagalpur, Bihar 813210",JIcho,25.2269178,87.0058203,ChIJuwX3Df9J8DkRO9kHqDdsDw4,https://www.google.com/maps/place/?q=place_id:ChIJuwX3Df9J8DkRO9kHqDdsDw4,part_399,2026-09-20 20:46:25
SUMAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 78082 71082,N/A,4.7,,"Parbatti kalimandir, TNB College Rd, near Mahavir Mandir, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2422547,86.9578075,ChIJyc35q3lL8DkROCWzUF292fA,https://www.google.com/maps/place/?q=place_id:ChIJyc35q3lL8DkROCWzUF292fA,part_399,2026-09-20 20:46:25
